time = 23.15	Re = 1	rotation = 3.68428
0.907268	0.065374	8304	
0.067931	0.666756	4495	
-0.196698	-0.912903	10194	
-0.206004	-0.148670	6853	
-0.272332	-0.773307	7106	
0.201780	-0.748597	11266	
-0.343074	0.279401	383	
0.041131	-0.740751	3140	
-0.024890	-0.767120	3924	
-0.193972	0.602578	1117	
-0.707529	-0.276685	3317	
-0.345706	-0.678595	1103	
-0.058493	0.215860	1594	
-0.281652	-0.472127	6936	
-0.275623	0.679383	10492	
-0.506681	0.550077	7133	
-0.014284	0.074619	1182	
0.559781	-0.714962	3349	
0.483548	0.812050	2895	
0.151221	-0.913774	9883	
-0.076401	0.608753	2692	
-0.246177	0.646861	7052	
0.621540	0.044462	6771	
0.366418	-0.388523	6932	
-0.426610	-0.396375	4394	
-0.409124	0.476250	6386	
0.418937	-0.772017	8197	
-0.101454	0.177364	8155	
-0.122113	0.176427	10848	
0.065701	0.621496	330	
0.006070	-0.310976	3663	
0.301765	-0.811121	7459	
-0.338105	-0.129470	376	
-0.660274	0.018956	9313	
0.890682	0.306240	4037	
-0.182658	-0.009745	1420	
-0.468739	-0.732610	10467	
-0.743160	0.244015	5637	
-0.711100	-0.066438	1661	
-0.160917	-0.335202	4663	
-0.689593	-0.405786	5609	
0.917384	-0.197726	10015	
0.958984	0.072789	1999	
0.211804	-0.451147	11115	
0.463006	-0.275704	9802	
-0.079984	0.339769	6817	
0.980818	0.037886	6991	
-0.291915	0.595619	7871	
-0.019555	0.071450	597	
0.443383	0.504390	6900	
-0.334714	0.539896	7452	
0.375690	0.118422	1538	
-0.781870	0.209261	1705	
0.115763	-0.361790	2877	
0.472188	0.811089	2895	
0.349807	-0.469954	5006	
-0.770480	0.229130	8865	
0.119150	-0.533678	7371	
-0.133168	0.023965	9029	
0.624340	-0.540961	2528	
-0.727802	-0.420630	8061	
-0.804045	-0.185143	7747	
0.277230	0.924900	4934	
-0.020429	-0.410343	10131	
-0.185783	0.127913	3990	
0.483426	0.038116	10842	
-0.543475	-0.623301	6256	
0.235825	-0.511693	10546	
0.627257	-0.115108	2697	
0.879616	-0.053999	5890	
0.968600	-0.021686	5877	
0.470086	-0.674887	4849	
-0.235539	0.359401	2970	
-0.420364	0.271901	6924	
0.206043	-0.155825	9205	
0.028039	0.055878	904	
0.210877	0.615933	7794	
0.319248	0.555064	3149	
-0.472190	-0.603823	4927	
-0.366602	0.291199	3038	
0.501380	-0.608949	6623	
0.946457	-0.088234	10279	
-0.253329	0.197909	2740	
-0.293835	-0.017652	756	
0.880507	-0.017801	9003	
-0.390825	0.560142	4441	
-0.190766	-0.736162	8469	
0.478948	-0.623712	3875	
0.524701	0.812825	6605	
-0.272176	0.569830	5279	
-0.436081	0.124495	5904	
-0.394357	-0.768370	9008	
-0.391531	0.476804	7863	
0.255658	-0.784813	5230	
0.508287	0.492152	7849	
-0.611016	0.356861	1804	
-0.337554	0.661003	423	
0.385065	-0.341208	9114	
0.223942	0.371524	3464	
0.384261	-0.867133	1744	
0.328274	-0.424954	8530	
0.023559	-0.817819	6526	
0.119008	0.244786	4846	
0.393048	-0.786171	8627	
-0.682228	0.225124	10550	
-0.650852	0.283384	10998	
-0.048821	0.359333	7363	
0.459269	0.033594	3453	
0.374466	0.118651	1538	
0.335357	0.909087	1422	
0.003961	0.455824	6182	
-0.658481	0.124730	6139	
-0.111119	0.456954	7213	
-0.548267	-0.165971	5593	
0.565758	0.778936	2665	
-0.178484	-0.202937	9263	
0.687612	-0.446446	722	
0.006361	0.441806	4999	
-0.288341	-0.775755	7693	
-0.474139	-0.753903	5386	
-0.240951	0.196592	1795	
-0.442956	0.183736	1714	
