time = 35.8	Re = 1	rotation = 5.69759
0.852964	-0.313476	5403	
0.347412	-0.558262	9877	
-0.457891	-0.814521	1649	
-0.139530	-0.309285	1831	
-0.812339	-0.118725	4358	
-0.705382	-0.363816	5609	
-0.426597	0.161687	5904	
-0.743615	0.062620	5099	
-0.772097	-0.038414	4132	
0.382021	-0.500662	7098	
-0.272918	0.687175	1007	
-0.641903	0.378934	3528	
0.037032	0.115834	8986	
0.189925	-0.433847	7268	
0.733275	0.164586	4310	
0.536558	0.554108	2783	
0.078870	0.075595	7831	
0.219255	-0.881347	7193	
0.668854	0.668237	862	
-0.155038	-0.913450	2401	
0.106064	-0.600538	831	
0.682066	-0.150914	8179	
-0.625816	-0.020339	4510	
0.106982	0.547654	9283	
0.129684	-0.463724	8042	
0.540141	-0.326089	4607	
-0.075458	-0.876124	9123	
-0.001204	0.086105	10522	
-0.089159	0.004286	307	
-0.010886	-0.617617	1995	
0.290218	-0.013571	721	
-0.262607	-0.827192	6201	
0.101666	-0.258114	538	
0.578535	0.385337	8853	
0.939363	0.064263	3651	
-0.224153	-0.077050	10393	
-0.835870	-0.238996	624	
-0.036198	0.781723	4401	
0.162695	0.691413	4504	
0.287529	-0.033968	2005	
-0.589254	0.514832	1886	
0.830873	-0.436126	6907	
0.957908	-0.084863	436	
0.546292	0.129129	10520	
-0.068520	0.539896	1093	
0.255959	-0.209620	5971	
0.980890	-0.035733	5638	
0.609458	-0.270408	3922	
0.062372	0.064974	8800	
-0.293789	-0.579808	7786	
0.517715	-0.370220	9723	
-0.352972	-0.005004	3724	
-0.233953	0.773437	4235	
-0.457570	-0.169129	3465	
0.680616	0.646858	1514	
-0.249639	0.530934	5964	
-0.182095	0.781821	4780	
0.396672	0.461534	1215	
-0.226380	-0.155644	6102	
-0.031933	-0.827307	8433	
-0.767195	0.318327	9306	
-0.601253	0.553874	3175	
0.409546	0.874461	1422	
-0.450837	-0.086567	4393	
-0.175612	-0.025093	1111	
0.502912	0.202152	4350	
-0.798740	0.169361	7740	
0.064484	0.574708	2724	
-0.651579	-0.109134	9491	
0.707121	-0.523748	4732	
0.957573	-0.147588	5984	
-0.260147	-0.785346	4605	
-0.251145	0.347072	1502	
-0.303929	-0.474300	935	
0.386622	0.190542	6515	
0.047837	0.047561	2736	
-0.026552	-0.632702	4467	
-0.377524	-0.519544	5221	
-0.563141	0.485000	10574	
-0.523533	-0.092142	5791	
-0.368892	-0.708837	3075	
0.906028	-0.287407	10831	
0.330568	-0.096437	5256	
-0.309886	-0.294998	479	
0.724664	-0.497823	5824	
0.697086	-0.026307	11312	
-0.725475	0.207145	5118	
-0.407718	-0.686328	2954	
0.632450	0.732204	2665	
0.446792	-0.444777	1690	
-0.483077	0.006906	3369	
-0.816397	-0.285785	6921	
0.474696	-0.395729	10481	
-0.483636	-0.679716	8500	
0.001336	-0.669874	6290	
0.549887	0.494514	10437	
0.700754	0.309028	5077	
0.238904	0.507890	9180	
-0.096810	-0.362316	5322	
0.183649	-0.930601	1969	
0.140995	0.546714	11363	
-0.701403	-0.443486	5140	
-0.022116	0.179539	7424	
-0.102601	-0.874043	5751	
0.355253	0.643207	5056	
0.465897	0.569475	9394	
0.289147	-0.183750	8320	
0.426276	-0.099725	7002	
-0.346556	0.006262	2578	
0.451121	0.857650	1902	
-0.025520	0.445252	8149	
0.577329	0.408474	10617	
-0.370803	0.277505	2515	
0.275877	-0.433139	473	
0.684512	0.677004	4627	
0.074282	-0.219209	5537	
0.048447	-0.819518	4750	
0.140587	0.439883	10410	
-0.814342	-0.155553	6237	
-0.808925	-0.374654	4879	
0.260831	-0.175379	3101	
-0.474499	-0.334295	3535	
-0.504940	-0.008966	5148	
0.064398	-0.828615	6310	
-0.666886	-0.443061	1865	
0.203915	-0.949628	10295	
-0.650948	-0.601494	8471	
0.754065	-0.530172	8113	
-0.873089	0.039665	8629	
-0.517832	-0.590777	1113	
-0.257510	0.464809	3772	
-0.050346	-0.506748	10889	
-0.053891	-0.882101	10297	
0.383295	0.665288	2867	
-0.609393	0.415666	5392	
-0.783659	-0.402490	3873	
-0.048019	-0.340887	321	
-0.476836	-0.478410	7962	
-0.429201	-0.537147	1732	
0.214768	-0.788976	4236	
-0.593361	-0.153235	3541	
0.487944	0.220207	2996	
-0.281899	0.666006	443	
-0.159533	-0.395813	5258	
0.572437	0.230285	10706	
0.348443	-0.915128	5529	
0.906660	0.304828	10456	
0.192530	0.977898	6504	
-0.109429	0.794225	1552	
0.633065	-0.698624	2017	
0.353194	-0.799767	8134	
-0.360474	0.719687	2921	
-0.505873	0.021685	3354	
0.553145	-0.672652	4885	
0.584011	-0.283660	3628	
-0.883054	-0.117124	8483	
-0.265852	-0.408340	9406	
-0.564507	-0.635305	6171	
-0.444668	-0.475723	4690	
-0.667890	-0.458913	3217	
-0.414051	0.017709	1438	
0.185999	-0.964676	9216	
-0.560998	0.456967	5365	
-0.148478	-0.843396	10254	
-0.420312	0.219996	2016	
0.488806	0.564279	10915	
-0.440883	-0.737781	9174	
-0.747282	-0.247617	3790	
-0.097500	0.739898	5677	
0.231029	-0.569751	2941	
0.605128	0.774932	9010	
-0.393039	-0.266570	7412	
-0.403177	0.080522	5635	
0.026968	0.268530	5595	
0.398732	-0.846183	3683	
0.916878	0.057546	9034	
0.303172	0.025825	1858	
0.100459	0.100634	2406	
0.070078	-0.478042	7212	
-0.788192	0.131604	4374	
0.100541	-0.817153	10197	
-0.465255	-0.447150	2581	
