time = 12.6	Re = 1	rotation = 2.00519
0.821095	0.388387	9826	
-0.626681	-0.198430	7480	
0.014606	-0.934777	9820	
0.065337	0.126626	650	
0.397639	-0.722777	5049	
0.758929	-0.159546	11080	
0.224809	0.416986	1629	
0.728784	-0.124179	9630	
0.697350	-0.319005	1448	
-0.365430	-0.526106	2697	
0.130729	-0.754674	2835	
0.564902	-0.501668	8468	
0.143833	-0.242226	7014	
-0.359263	0.388534	4822	
-0.718363	-0.141708	785	
-0.675208	-0.321939	6988	
0.131048	0.030920	7881	
0.783057	-0.461273	2402	
0.326152	0.886440	1608	
0.395132	-0.839912	1012	
-0.323340	-0.529332	7834	
-0.611909	-0.321301	3844	
-0.576741	0.187113	2691	
-0.498636	0.235512	4758	
-0.222596	0.531477	9420	
-0.101558	-0.655829	8235	
0.745272	-0.467674	573	
0.165416	-0.277351	1046	
0.157738	-0.302909	4524	
-0.441959	-0.425948	9853	
0.012370	0.374935	9411	
0.696598	-0.517218	7291	
0.207991	0.144701	3395	
0.409297	-0.542025	2263	
0.800049	0.494901	1785	
0.152053	0.135847	10599	
-0.028783	-0.869416	7500	
-0.575518	-0.528948	4092	
0.166321	-0.716125	8321	
0.090769	0.303825	5679	
-0.000602	-0.798405	6392	
0.937750	0.029038	10205	
0.938116	0.210797	5942	
-0.492169	0.111719	11020	
-0.533848	0.097210	6249	
-0.339339	0.104310	8191	
0.975988	0.103717	8385	
-0.459650	-0.483679	4473	
0.124382	0.030648	4719	
-0.612708	-0.081535	8532	
-0.254400	-0.602872	7122	
-0.227037	0.352689	8793	
-0.651433	-0.478199	6737	
0.223498	-0.444885	9249	
0.292691	0.891122	3714	
-0.189093	0.624511	2219	
-0.644922	-0.478080	5353	
-0.274151	0.546942	4555	
0.262220	-0.017733	11194	
0.823658	0.064439	4967	
-0.252567	-0.795835	7504	
-0.407325	-0.712465	7497	
0.175385	0.949587	9112	
-0.062999	-0.461979	6738	
0.178067	-0.352146	6052	
0.236581	-0.493205	2939	
0.088145	-0.822296	9317	
-0.239286	0.585276	2002	
-0.414724	0.516711	8453	
0.794156	0.378761	8132	
0.964337	0.091620	8385	
0.813745	-0.123888	3814	
0.244568	0.383565	9001	
0.476343	0.145433	9057	
-0.084652	0.462251	4481	
0.046964	-0.039876	7383	
-0.571655	-0.248540	1690	
-0.508442	-0.308484	3693	
0.471726	-0.595908	2867	
0.372443	0.291636	1339	
0.782636	0.099601	1988	
0.945686	0.093666	1310	
-0.272497	-0.175579	4619	
0.272447	0.015264	602	
0.775986	0.413028	5977	
-0.482288	-0.489106	5424	
0.641148	-0.402763	5614	
0.781949	0.084445	3105	
0.437397	0.862597	5876	
-0.292501	-0.576640	8582	
0.004012	0.537386	9674	
0.080208	-0.862293	1496	
-0.037162	-0.660805	7254	
0.740560	-0.368595	8501	
-0.627224	0.235816	6290	
-0.356050	-0.620296	6767	
-0.724716	-0.157953	785	
-0.517022	0.041466	1729	
-0.279958	0.283317	4991	
0.542601	-0.778867	3846	
-0.469867	0.309298	11158	
0.626501	-0.531280	10018	
0.121612	-0.097390	8950	
0.727957	-0.495516	9408	
-0.262498	-0.678899	837	
-0.284311	-0.661299	3257	
-0.322235	0.216138	4922	
0.371792	-0.263026	467	
-0.233427	0.339098	2858	
0.246192	0.937131	5800	
0.393146	0.173279	6985	
0.197035	-0.679162	10590	
0.457385	0.057497	4420	
0.322968	0.418900	4111	
0.466450	0.841680	1361	
-0.028239	0.094771	10884	
0.793530	0.204800	7119	
0.321587	0.272576	6194	
0.350243	-0.755792	5282	
-0.121455	-0.881643	332	
-0.229631	-0.229066	2404	
0.310702	0.374708	637	
0.327587	0.338289	10066	
0.821377	0.120079	5675	
0.764970	-0.164445	9772	
0.405272	-0.883012	6093	
0.208843	-0.861644	9914	
0.920313	0.050421	9102	
-0.379279	-0.787096	9003	
0.748679	0.165025	2670	
-0.499630	-0.179393	7554	
0.236778	0.459249	3520	
0.737961	-0.487438	924	
-0.623477	-0.422357	5391	
0.583489	-0.467113	8903	
0.030366	-0.879889	6027	
-0.219118	-0.210918	788	
-0.606498	0.171169	3847	
-0.513765	0.426618	1257	
0.722595	0.381961	4332	
-0.376780	-0.426029	5882	
0.420465	-0.106193	6030	
0.361982	-0.655403	10915	
0.367273	-0.000271	2704	
0.185735	0.554076	4140	
0.486882	-0.849871	9799	
0.746827	0.596523	10801	
0.170366	0.982511	4272	
-0.675979	-0.429633	10578	
0.881956	-0.333269	9825	
0.874187	-0.011220	8227	
-0.538407	-0.600510	8289	
0.427222	0.193188	5937	
0.833409	0.252704	5028	
-0.282732	-0.597802	9553	
-0.385131	-0.801764	11306	
-0.199015	-0.387115	5598	
0.613383	-0.581800	399	
-0.537297	-0.252884	4828	
0.744381	-0.279796	2427	
0.002462	-0.490063	933	
0.308131	-0.933190	2314	
0.629653	-0.370891	1866	
0.793414	-0.319888	8449	
0.467274	0.030010	7349	
-0.429899	-0.583577	9171	
0.635551	-0.575769	399	
0.740098	-0.221482	3261	
-0.153086	-0.744080	3026	
-0.313704	-0.545148	6688	
0.508257	0.841521	9906	
0.156944	0.206373	1718	
-0.283376	-0.272892	700	
0.091371	-0.036984	3342	
0.775888	-0.523356	10338	
0.662936	0.634430	6928	
-0.139715	0.442960	9566	
0.213920	0.004326	2597	
-0.206842	0.538481	9061	
0.338894	-0.736694	3936	
0.789802	0.228749	8153	
-0.451635	-0.373027	9146	
-0.303423	-0.753301	6393	
-0.458566	0.350977	8208	
-0.721018	-0.015348	442	
0.764347	-0.307497	6527	
0.086964	-0.729996	9645	
-0.489141	-0.336321	2550	
-0.157234	-0.868677	6636	
0.189311	0.940327	9112	
-0.277392	0.295144	3222	
-0.224959	0.316944	4267	
0.774662	0.305654	3510	
0.757927	0.293680	3510	
0.783751	0.308590	3621	
-0.099067	0.593469	6313	
0.342494	-0.281416	11170	
0.225058	-0.726576	448	
-0.647266	-0.255907	4312	
0.650481	-0.298449	2103	
-0.451688	-0.594995	5127	
-0.580343	0.211517	2501	
-0.165289	-0.838492	7043	
0.695477	0.596928	8957	
0.272857	0.896542	3605	
-0.311218	0.012236	6893	
-0.209411	-0.737424	1704	
0.115255	-0.075733	7843	
0.945299	0.235066	642	
-0.541801	-0.181643	8278	
0.894971	-0.228225	10627	
0.340973	-0.749539	3936	
0.592284	-0.590209	10052	
-0.322284	-0.080906	8344	
-0.555838	-0.216649	9728	
0.345097	-0.271812	8263	
0.078777	-0.491938	1220	
0.111747	-0.951516	8588	
-0.706862	-0.321231	858	
0.327755	0.431090	4111	
-0.545899	-0.278742	10270	
-0.303572	0.017395	6013	
0.203857	0.075108	7711	
-0.612673	-0.285780	2686	
0.419919	0.105089	1502	
-0.514362	-0.582975	6315	
-0.638028	-0.376861	6195	
-0.177582	-0.711862	5923	
-0.218681	-0.651278	9627	
0.257795	0.903923	1634	
-0.276341	-0.733997	3671	
0.661074	0.568030	8030	
-0.311763	0.167720	321	
0.573877	0.768879	10462	
-0.592194	0.130691	6091	
-0.644687	-0.078608	5500	
0.202949	-0.726731	1981	
0.426784	-0.737278	8587	
0.160752	0.956574	5491	
0.506687	0.842693	9906	
-0.092807	-0.818233	4166	
-0.425976	0.270441	6808	
-0.655590	0.245112	1272	
0.779236	0.009349	1558	
0.170358	-0.119790	3685	
0.253190	-0.401986	6686	
0.017124	0.236572	2064	
-0.504084	-0.198643	8782	
0.765101	0.273125	1275	
-0.696913	-0.407713	722	
-0.631172	-0.172040	6785	
0.339579	0.337399	9831	
-0.224929	-0.897303	691	
0.294328	0.404079	957	
-0.158321	-0.897823	8282	
0.638242	-0.312025	2992	
0.407996	-0.202879	6182	
0.109485	-0.365144	1120	
0.005634	-0.736655	7385	
0.224098	-0.482651	10585	
-0.428931	0.305528	5462	
-0.517442	0.311105	1388	
0.937067	0.212980	5942	
0.771035	-0.101924	3569	
0.887995	-0.003911	8259	
-0.485280	-0.553941	1472	
-0.662128	-0.169401	11118	
-0.201877	-0.928194	8295	
0.061488	-0.081010	2492	
0.126134	0.072880	5821	
0.712118	0.394925	3774	
-0.529105	0.059387	4498	
0.092984	0.587053	6020	
0.235938	-0.178189	4468	
-0.613406	-0.454537	5439	
-0.205887	-0.853995	10002	
0.930812	0.069632	771	
0.699827	0.489285	3699	
-0.545134	0.233913	2775	
-0.194909	-0.787672	5290	
0.228660	-0.891677	4347	
0.080528	-0.013372	394	
0.577050	-0.392435	4504	
-0.526636	0.367941	2884	
0.626550	-0.451021	7316	
-0.521428	-0.355520	9723	
0.376340	-0.072705	7959	
0.359198	-0.614863	11167	
0.500306	-0.698295	8764	
0.532475	0.807275	10076	
0.065236	-0.914884	5762	
-0.568784	-0.395170	1819	
-0.287637	-0.634418	10113	
0.749920	0.473541	6432	
-0.152651	-0.296644	3816	
0.056096	0.155041	2267	
0.899620	0.177169	1505	
-0.230345	-0.698179	958	
0.348884	0.423525	4234	
-0.265981	0.553678	4207	
0.343220	0.174755	6198	
0.075470	-0.956211	861	
0.798816	0.307975	3621	
-0.216348	0.604089	1774	
0.129758	-0.967989	3879	
0.606417	0.592738	6537	
0.711778	-0.383692	8571	
-0.596089	-0.072110	8163	
-0.219420	0.548719	11239	
-0.544914	-0.434937	8869	
-0.527662	-0.418108	8653	
-0.072816	-0.488929	8008	
-0.636366	-0.163096	7440	
0.692191	-0.425719	8280	
-0.373535	0.551369	8883	
-0.121843	0.485099	9129	
-0.140712	-0.881159	7888	
0.447977	-0.610777	1749	
0.188715	0.067908	4551	
0.629928	-0.498497	6303	
0.735196	-0.452652	1777	
-0.468119	-0.747385	7964	
0.024273	0.064731	1251	
0.781379	-0.130410	2654	
-0.382391	-0.565908	8179	
0.627957	0.762234	7447	
-0.546137	0.250204	2775	
-0.275281	-0.712788	2347	
0.342584	-0.200637	9903	
0.750455	0.060257	4711	
0.614846	-0.586201	399	
-0.046573	0.422099	732	
0.093377	-0.501173	5547	
-0.276204	0.517730	8186	
-0.096489	0.642903	3947	
0.804358	-0.180085	11030	
-0.541882	-0.026670	3200	
0.849571	0.074508	8444	
-0.192099	-0.600642	5091	
-0.263480	-0.284321	7513	
0.069459	0.030359	521	
-0.298386	0.574311	4659	
0.487190	-0.606441	3197	
-0.344310	-0.740875	6714	
0.185046	-0.246668	8527	
0.785950	0.277481	3560	
-0.395080	-0.585548	9996	
-0.272355	-0.135451	1079	
-0.434631	0.276441	7731	
-0.013779	-0.768595	370	
0.254455	-0.062448	5701	
0.172698	-0.752420	1507	
-0.574519	0.063809	7613	
-0.728454	-0.266074	3408	
0.618559	-0.469166	9912	
0.401869	0.871170	9265	
0.445821	-0.792967	6805	
-0.525361	-0.484656	10916	
0.195231	-0.747728	2844	
0.461892	-0.780972	8893	
0.067713	-0.083294	3107	
0.684886	-0.609011	7260	
-0.464692	0.228431	11205	
0.337160	-0.334778	2499	
0.895050	-0.007122	9227	
0.924164	0.319925	6355	
-0.680020	-0.198142	3958	
0.824629	-0.142818	5328	
-0.603327	-0.002953	1899	
-0.482850	-0.234724	1198	
0.826030	0.242605	4514	
0.379005	0.859629	10882	
0.441886	-0.881733	3483	
0.753535	0.391362	3761	
0.381014	0.314091	9622	
0.235286	-0.774392	6388	
0.179840	-0.656454	9075	
0.333798	-0.734904	3936	
-0.660644	0.238216	8858	
0.121324	-0.752630	2835	
-0.301733	-0.695287	1284	
-0.619268	-0.152193	6387	
0.404196	-0.195989	4999	
-0.492555	-0.722056	5378	
0.924978	0.136807	4305	
-0.658893	-0.413842	6877	
0.621541	0.769847	7447	
0.858556	-0.426029	5315	
0.919365	-0.172571	9612	
-0.035159	-0.862718	6592	
-0.331162	-0.164415	5368	
0.377496	-0.325127	3914	
0.781779	0.471291	11005	
0.091165	-0.020508	2288	
-0.712876	-0.197440	4309	
0.221417	0.044781	5666	
-0.252193	-0.851465	3377	
-0.165747	-0.800170	5285	
-0.343273	0.534412	3702	
0.840275	-0.391066	6946	
-0.259732	0.554431	10232	
0.396683	-0.261095	3211	
-0.240363	0.612538	2911	
-0.220198	0.592136	1383	
0.016264	-0.927960	9820	
0.697520	0.416435	723	
-0.540399	0.066948	4356	
-0.649936	-0.331374	5323	
0.275836	-0.907145	2532	
0.322439	0.265464	7108	
-0.424761	0.384577	6895	
0.946439	0.120387	6273	
0.769764	0.236757	8153	
0.219850	-0.049058	1173	
0.306191	-0.728829	3970	
0.594666	-0.746854	4647	
0.391655	-0.187117	3209	
0.614996	0.705427	6219	
-0.688728	0.081246	9845	
-0.712193	-0.332239	1234	
-0.278991	-0.153280	3558	
0.233400	0.026758	1379	
0.230256	-0.661859	7849	
0.758885	-0.019189	4900	
0.397547	0.220176	5767	
0.043909	0.543637	10417	
0.068107	0.360750	4661	
-0.025667	0.639441	2036	
0.269585	-0.134658	1132	
0.671142	-0.656287	911	
-0.147304	-0.644325	9473	
-0.402630	-0.597874	1481	
0.770268	0.197482	6624	
-0.531232	-0.520194	10836	
0.113232	-0.043596	10790	
0.206905	-0.929191	4134	
-0.393177	0.483920	2962	
-0.494824	0.442063	1398	
0.388403	0.362649	5846	
0.882084	0.126830	9203	
-0.655672	-0.363873	10689	
-0.508616	-0.512070	11254	
-0.508915	-0.711832	5306	
-0.644376	-0.097708	8658	
-0.646493	-0.511924	5683	
-0.075386	0.633973	712	
-0.193745	-0.828432	8130	
0.671768	-0.406955	8158	
-0.495323	-0.396044	4607	
0.859556	-0.092184	7460	
0.083699	-0.684674	6630	
0.478840	-0.519754	3025	
-0.064037	-0.807457	3561	
0.467195	-0.617195	1870	
0.321732	-0.688037	2579	
0.765854	-0.235759	4749	
0.116635	-0.821501	9919	
-0.371308	-0.546146	6106	
-0.018705	0.422183	9531	
0.873164	0.076059	8381	
-0.578939	-0.358826	10381	
0.739264	0.275264	3409	
-0.736959	-0.252455	660	
0.459000	0.775869	8028	
-0.316523	0.532999	10466	
0.130430	-0.916492	9864	
0.430756	-0.781991	8011	
0.377763	0.016757	4492	
0.407786	-0.086097	1319	
0.274652	0.367775	8921	
-0.542807	0.098812	7167	
-0.021637	-0.856586	6931	
0.432904	-0.175145	5902	
-0.155953	-0.899781	8282	
0.916113	-0.250552	10444	
-0.470156	-0.246632	1112	
-0.710885	-0.156780	447	
-0.143483	-0.809729	8361	
0.746874	0.432084	8710	
0.954082	0.126354	5181	
-0.013222	0.445828	2522	
-0.289281	-0.024853	8623	
0.188323	-0.147519	4031	
-0.482052	-0.596056	4290	
-0.208801	-0.364887	6942	
0.870093	-0.254895	1351	
0.469756	0.203777	9113	
0.898955	-0.366198	8359	
-0.259537	-0.229616	10938	
0.462044	0.046273	6421	
0.807114	0.119264	5675	
-0.280108	0.467670	2384	
0.031722	0.115376	4482	
0.375756	-0.129215	7468	
-0.473252	-0.404900	3235	
-0.602571	-0.386054	2743	
-0.680023	0.124774	6104	
0.849357	0.445784	10287	
-0.494871	0.290164	4128	
0.016909	-0.921473	10761	
0.147693	-0.082015	2169	
-0.438026	-0.502492	3812	
-0.299332	0.232019	5868	
