time = 6.85	Re = 1	rotation = 1.09005
0.738457	0.530785	10815	
-0.092260	-0.694947	4799	
0.159780	-0.920531	1834	
0.192044	0.007800	10407	
0.668631	-0.462766	4235	
0.734208	0.253228	5708	
-0.391057	-0.281866	3454	
0.653064	0.356834	5712	
0.755578	0.113499	5501	
0.430860	-0.468336	4692	
0.597190	-0.437309	3415	
0.742474	-0.051019	9691	
0.000355	-0.178041	5416	
0.001737	-0.556764	5795	
-0.458899	-0.596034	4310	
-0.323332	-0.700951	3206	
0.191241	-0.105048	2597	
0.852231	-0.313308	1151	
0.213692	0.920954	1247	
0.521735	-0.765491	6946	
0.490286	-0.360888	10240	
-0.075280	-0.721763	2179	
-0.324768	-0.565580	4049	
-0.097027	-0.607386	11262	
-0.246500	-0.519475	6676	
0.579681	-0.241934	1667	
0.836324	-0.268217	6562	
-0.027758	-0.219864	8310	
-0.046622	-0.228205	4959	
0.382895	-0.485010	2500	
0.238373	0.171468	543	
0.811645	-0.299552	1227	
0.177660	-0.258379	3664	
0.639939	0.107357	4538	
0.740096	0.581531	2007	
0.236253	-0.007464	975	
0.273799	-0.822403	5239	
-0.173184	-0.780753	2246	
0.638017	-0.286651	7189	
0.256118	0.050479	2354	
0.460432	-0.636105	3961	
0.928518	0.134634	10801	
0.921675	0.274148	8674	
0.216680	-0.481241	5461	
0.079996	-0.584075	444	
0.314030	0.191411	2965	
0.972320	0.133903	5650	
0.273826	-0.619863	7411	
0.189900	-0.093115	2284	
-0.064684	-0.666918	6646	
0.506160	-0.387975	1117	
0.292140	0.136108	1952	
-0.358123	-0.739442	8347	
-0.282582	0.260203	8126	
0.163108	0.924692	10799	
-0.579020	-0.118395	11240	
-0.337803	-0.744308	7323	
-0.455123	-0.343292	7178	
0.008212	-0.369708	2460	
0.741581	0.369534	7740	
0.135830	-0.825711	896	
-0.013588	-0.828696	6151	
0.102247	0.960425	6092	
-0.103721	0.434905	3315	
-0.084815	-0.358910	387	
-0.018720	0.528676	357	
0.469300	-0.667306	6553	
-0.522888	-0.241043	5931	
-0.608511	-0.177212	1840	
0.677166	0.565509	6299	
0.957947	0.143722	4130	
0.799876	0.195852	3894	
-0.370462	-0.299582	10842	
-0.404470	0.299972	9321	
0.235264	0.220236	5679	
0.026812	-0.055245	7019	
0.130056	-0.641879	9551	
0.308186	-0.525405	3307	
0.724342	-0.164361	6603	
