time = 15.05	Re = 1	rotation = 2.39512
0.844560	0.335208	4600	
-0.677781	0.076253	8087	
-0.041681	-0.932440	5619	
0.068509	-0.138492	2304	
0.203015	-0.791588	6723	
0.705881	-0.362514	3665	
0.485466	0.014102	687	
0.671311	-0.364820	2700	
0.572810	-0.536236	4566	
-0.551714	-0.311978	6233	
-0.118753	-0.731234	10425	
0.334921	-0.680596	4390	
-0.293734	0.075819	6978	
0.164011	0.444474	6096	
-0.743539	0.068368	3281	
-0.738538	-0.149728	4948	
-0.066733	-0.084032	4125	
0.734961	-0.539510	2726	
0.361114	0.872247	9640	
0.320502	-0.869762	2023	
-0.530208	-0.301602	629	
-0.693455	-0.102047	7941	
-0.331220	0.547608	8993	
-0.119111	0.546250	5333	
0.282005	0.383854	2114	
-0.376187	-0.502666	7863	
0.674494	-0.572223	496	
-0.313264	0.052437	5340	
-0.327864	0.076453	5468	
-0.597311	-0.164836	3402	
0.308837	-0.300220	1368	
0.603460	-0.629719	5786	
-0.005927	-0.267326	9152	
0.035501	-0.653468	2701	
0.818438	0.463996	1969	
-0.016131	-0.180413	9376	
-0.141998	-0.852339	6974	
-0.667031	-0.406762	3569	
-0.129104	-0.689397	10857	
0.197410	-0.298285	391	
-0.187279	-0.760167	5352	
0.938746	-0.012993	3329	
0.943187	0.187455	6472	
-0.162502	0.507020	1857	
-0.279294	0.515026	5706	
0.128782	0.303916	2741	
0.977184	0.092424	7957	
-0.606378	-0.277757	3723	
-0.063011	-0.081287	4125	
-0.611886	0.269295	2816	
-0.476869	-0.420620	7046	
0.319380	0.100865	4065	
-0.720716	-0.366725	1552	
-0.326866	-0.195523	4012	
0.333213	0.876039	3784	
0.218766	0.544473	4826	
-0.716574	-0.363139	1552	
0.199553	0.502251	1112	
-0.128875	-0.192869	7441	
0.829320	-0.066745	7106	
-0.368146	-0.743430	2529	
-0.511573	-0.637478	5046	
0.199943	0.944389	10610	
-0.423776	-0.026014	6811	
-0.343235	0.035815	4378	
-0.294465	-0.327383	3729	
-0.083369	-0.810361	3894	
0.206187	0.523113	1973	
-0.023953	0.636325	2306	
0.825261	0.306933	9960	
0.966159	0.071838	8121	
0.786864	-0.272900	5832	
0.487857	-0.054039	2520	
0.480760	-0.353048	3739	
0.380160	-0.158095	4741	
-0.061518	0.003481	7383	
-0.648573	0.048977	7794	
-0.619757	0.001418	9539	
0.209913	-0.722312	1306	
0.523198	-0.162992	6936	
0.795142	-0.062084	8804	
0.948645	0.061426	1262	
-0.127190	0.356905	6220	
-0.100302	-0.231164	5034	
0.810192	0.342373	2790	
-0.618471	-0.298248	5293	
0.463008	-0.615399	405	
0.791695	-0.081023	6716	
0.455721	0.852922	6741	
-0.504180	-0.381142	3573	
0.396839	0.211676	6137	
-0.048430	-0.857559	10538	
-0.339862	-0.514923	7697	
0.652454	-0.525074	7735	
-0.436347	0.547735	7262	
-0.521772	-0.476981	8308	
-0.752947	0.040776	7494	
-0.290473	0.493263	846	
0.263640	0.197777	5612	
0.493992	-0.810485	9999	
-0.046083	0.551429	4906	
0.477140	-0.674679	4201	
-0.172637	0.025364	3900	
0.651892	-0.598397	3873	
-0.445889	-0.558919	360	
-0.466559	-0.532049	8213	
0.202833	0.270665	7572	
-0.149910	-0.386505	7799	
0.312000	0.110381	3265	
0.266872	0.931233	9219	
0.362259	-0.399415	9560	
-0.141687	-0.649276	8652	
0.276767	-0.454206	5996	
0.533049	0.079624	11072	
0.487035	0.829763	1720	
0.102343	-0.065026	2874	
0.819733	0.078452	7397	
0.467479	-0.278061	2135	
0.164062	-0.807838	7883	
-0.208201	-0.861746	6733	
-0.180341	0.349318	10112	
0.518697	-0.025329	4529	
0.516802	-0.095945	4805	
0.834695	-0.003681	8389	
0.713556	-0.360176	2750	
0.376800	-0.895294	6976	
0.092044	-0.876734	5377	
0.922645	-0.003405	9494	
-0.456069	-0.742855	4886	
0.775611	-0.009976	10014	
-0.552023	0.253474	1400	
0.494849	0.118926	3288	
0.666848	-0.587291	1592	
-0.706638	-0.266973	3606	
0.358099	-0.662944	3174	
-0.078658	-0.871558	11228	
-0.125303	0.330331	3762	
-0.412644	0.526830	6962	
-0.181587	0.639876	9535	
0.773944	0.267817	5603	
-0.561809	-0.126587	2524	
0.004377	-0.437620	5036	
0.067591	-0.725512	1477	
0.002424	-0.380624	3389	
0.461481	0.305161	5096	
0.466904	-0.860922	5809	
0.762975	0.575697	7725	
0.172504	0.981964	10753	
-0.740547	-0.308530	4749	
0.864470	-0.379204	4766	
0.871227	-0.105278	354	
-0.629390	-0.502144	3986	
0.476355	-0.328247	2081	
0.855867	0.168645	3594	
-0.492533	-0.418061	5279	
-0.451885	-0.764335	5719	
-0.467860	0.079987	4392	
0.478294	-0.700568	8124	
-0.623700	0.074160	7748	
0.661254	-0.468601	4646	
-0.402049	-0.064693	10110	
0.291163	-0.938417	5646	
0.432733	-0.607953	3317	
0.737964	-0.447521	8731	
0.257744	-0.464386	5791	
-0.572760	-0.436905	8189	
0.516705	-0.688453	6597	
0.662963	-0.432562	1145	
-0.341542	-0.661156	9426	
-0.522488	-0.328349	1001	
0.516819	0.836227	4180	
0.048382	-0.265931	10851	
-0.414397	0.332422	9709	
-0.100680	0.000538	2561	
0.738566	-0.577106	3617	
0.697388	0.596104	10206	
0.373267	-0.158940	5494	
-0.119067	-0.133923	6152	
0.292877	0.371962	5243	
0.124812	-0.789289	5697	
0.818832	0.106386	8334	
-0.597238	-0.073049	9085	
-0.427330	-0.683886	1275	
-0.026880	0.561327	5217	
-0.709595	0.225890	5441	
0.692364	-0.467005	2312	
-0.188295	-0.676851	1818	
-0.613577	-0.033240	2849	
-0.246775	-0.843876	5825	
0.218291	0.933599	10610	
0.269142	0.196741	8860	
0.310011	0.080196	4464	
0.811342	0.196807	8502	
0.798088	0.169039	8493	
0.818358	0.206912	8039	
0.325244	0.393237	473	
-0.196672	-0.335772	5431	
-0.047694	-0.733440	1567	
-0.708639	-0.029674	5396	
0.477492	-0.563141	7374	
-0.581467	-0.463197	4090	
-0.330355	0.557380	8993	
-0.276601	-0.802933	7606	
0.728189	0.556409	9900	
0.314707	0.881919	4145	
0.091405	0.284514	2253	
-0.380395	-0.651520	8305	
-0.149998	0.016622	3551	
0.948997	0.219971	4137	
-0.595675	0.195508	2325	
0.879328	-0.288341	1218	
0.142824	-0.800711	7498	
0.443018	-0.711694	8810	
-0.035236	0.357510	870	
-0.624795	0.118495	3170	
-0.191431	-0.336789	10845	
-0.382238	-0.021238	8757	
0.073450	-0.954537	10318	
-0.761419	-0.171233	6556	
0.536742	0.107978	9983	
-0.637972	0.021371	10597	
0.103343	0.267470	2155	
-0.067516	-0.170186	6982	
-0.688291	-0.046835	4792	
0.272390	-0.434467	9270	
-0.619986	-0.466069	3219	
-0.715913	-0.206415	3141	
-0.379053	-0.607704	6641	
-0.437471	-0.503971	4441	
0.298270	0.890641	1786	
-0.422429	-0.651104	659	
0.712271	0.502048	6799	
0.191731	0.244009	9697	
0.593504	0.753705	5941	
-0.401816	0.512896	6962	
-0.647881	0.233466	6142	
-0.074543	-0.722931	11251	
0.266433	-0.804361	6667	
0.182277	0.952451	9183	
0.515163	0.837475	4180	
-0.239952	-0.777635	10560	
0.050125	0.480915	10631	
-0.497584	0.531660	4060	
0.773234	-0.171109	3412	
-0.207242	-0.012021	3685	
-0.304990	-0.216242	2356	
0.149950	-0.195215	3135	
-0.570572	0.210084	888	
0.802408	0.146485	8572	
-0.755554	-0.288958	4044	
-0.673076	0.111909	10235	
0.523230	-0.087448	4805	
-0.277536	-0.881152	9132	
0.516458	0.029248	3418	
-0.224795	-0.881446	7041	
0.449418	-0.577499	8230	
-0.071029	-0.431036	7163	
-0.345417	0.214914	621	
-0.244552	-0.664683	2738	
-0.313585	-0.274589	2134	
0.044635	0.501441	9719	
-0.159165	0.587251	7921	
0.942265	0.189318	6472	
0.736634	-0.296515	1778	
0.886305	-0.086088	4649	
-0.610252	-0.408162	7816	
-0.699893	0.084534	10009	
-0.237186	-0.919211	4697	
-0.112961	0.044989	2679	
-0.014325	-0.116405	2328	
0.766383	0.279789	5563	
-0.302310	0.499839	846	
0.411048	0.355861	5783	
-0.240190	-0.095482	7253	
-0.698777	-0.310687	7825	
-0.294515	-0.824045	10530	
