time = 21.25	Re = 1	rotation = 3.38189
0.895927	0.155541	2534	
-0.109277	0.657383	5225	
-0.173894	-0.916918	999	
0.174537	-0.141295	8275	
-0.187393	-0.791201	10560	
0.301855	-0.721243	2721	
-0.455814	-0.121704	5339	
0.161698	-0.725960	10062	
0.080636	-0.761847	4833	
-0.402073	0.532263	10313	
-0.579135	-0.460873	3415	
-0.211444	-0.713743	10646	
-0.227531	-0.100163	1693	
0.078173	-0.485423	772	
-0.407072	0.629135	3026	
-0.638210	0.436706	2048	
-0.060635	-0.049868	9442	
0.596665	-0.688161	790	
0.460440	0.824175	6797	
0.174849	-0.909762	8708	
-0.296272	0.562002	8910	
-0.407273	0.587548	2128	
0.482316	0.359996	7524	
0.583409	-0.079123	371	
-0.039409	-0.482058	1714	
-0.619783	0.280380	7788	
0.466853	-0.748031	8017	
-0.178226	-0.146174	7508	
-0.179327	-0.160286	5536	
-0.149553	0.605104	6688	
0.357012	-0.014836	4015	
0.353376	-0.792952	6299	
0.178766	-0.278100	11094	
-0.585758	-0.286687	3404	
0.870165	0.358116	9054	
0.053924	-0.169909	470	
-0.403493	-0.763572	4886	
-0.789790	0.048741	3073	
-0.624096	-0.324195	5969	
0.397496	-0.154240	615	
-0.571080	-0.535125	3100	
0.928805	-0.140248	11009	
0.955218	0.111601	8907	
0.541166	-0.231582	11279	
0.555680	0.093485	11364	
-0.411864	0.019874	3223	
0.979940	0.056537	3675	
-0.481072	0.507904	7262	
-0.056455	-0.051766	1060	
0.196295	0.586459	9464	
-0.551271	0.408388	6580	
-0.095144	0.320387	3816	
-0.814933	0.033483	6794	
0.450224	-0.044886	3750	
0.446087	0.824293	1200	
0.594949	-0.261080	2707	
-0.809479	0.050853	4564	
0.409424	-0.445675	2429	
-0.011333	-0.147467	839	
0.706314	-0.452110	6502	
-0.639980	-0.528382	5789	
-0.743461	-0.343668	5562	
0.265863	0.927982	1568	
0.458510	-0.263740	11019	
-0.109541	-0.215425	6498	
0.222455	0.378813	1501	
-0.442340	-0.682712	6638	
0.516637	-0.369473	518	
0.602274	0.211927	6337	
0.879868	0.063598	5238	
0.968877	0.009725	5177	
0.551600	-0.623698	4195	
-0.490039	0.010545	2517	
-0.512777	-0.115608	8814	
0.163855	0.216670	8871	
-0.061941	0.006228	2073	
-0.001085	0.629004	10822	
0.068996	0.593096	3131	
-0.325544	-0.667660	9393	
-0.489407	-0.100164	6809	
0.605987	-0.530817	8090	
0.950082	-0.039240	713	
