time = 20.85	Re = 1	rotation = 3.31822
0.896141	0.164057	9938	
-0.169196	0.637713	9215	
-0.158410	-0.919658	5942	
0.209272	-0.063692	8463	
-0.147336	-0.799271	5046	
0.334516	-0.700601	6314	
-0.442256	-0.215520	3914	
0.207950	-0.709193	3528	
0.126753	-0.752721	6878	
-0.429914	0.483963	9553	
-0.549893	-0.501189	1036	
-0.159644	-0.726684	784	
-0.181927	-0.177108	1078	
0.160843	-0.452256	1714	
-0.432339	0.599103	10064	
-0.637352	0.420461	3026	
-0.034559	-0.071342	9442	
0.601690	-0.681435	9701	
0.448869	0.830580	1640	
0.190084	-0.906344	8112	
-0.342099	0.515064	1490	
-0.433567	0.550564	6815	
0.442584	0.419599	3127	
0.615537	-0.024025	1383	
0.047846	-0.475396	6181	
-0.623915	0.255682	2508	
0.479823	-0.736937	6036	
-0.118712	-0.204030	10744	
-0.116749	-0.216745	10234	
-0.212336	0.575281	10658	
0.352962	0.104588	3435	
0.373251	-0.781411	10373	
0.263022	-0.190598	10292	
-0.566308	-0.344453	7411	
0.867054	0.366895	910	
0.113046	-0.136735	470	
-0.376177	-0.777636	6800	
-0.798562	0.038201	9304	
-0.605615	-0.373053	5509	
0.438795	-0.002342	6034	
-0.541991	-0.567654	1937	
0.929102	-0.142517	3779	
0.955320	0.113979	417	
0.558056	-0.180229	6056	
0.562082	0.170291	10763	
-0.421608	-0.100556	4883	
0.980054	0.057080	4519	
-0.495872	0.466601	604	
-0.030217	-0.071159	992	
0.126297	0.604780	10317	
-0.554816	0.369870	8543	
-0.186418	0.267088	498	
-0.821901	0.024791	10563	
0.476055	0.070992	2825	
0.433045	0.831277	9144	
0.602472	-0.229126	2036	
-0.816725	0.042872	9233	
0.435721	-0.377215	4140	
0.043052	-0.146643	4005	
0.704117	-0.446745	6237	
-0.619043	-0.555331	7148	
-0.733708	-0.372545	10018	
0.257796	0.930246	8077	
0.479864	-0.166325	1986	
-0.030654	-0.243672	7462	
0.142550	0.418045	2151	
-0.408380	-0.704323	4780	
0.522817	-0.315484	3466	
0.593315	0.272705	5270	
0.882307	0.071167	7937	
0.969130	0.010106	4626	
0.560413	-0.607620	6723	
-0.513263	-0.089407	8216	
-0.509822	-0.201053	8022	
0.089127	0.261589	580	
-0.059279	-0.018828	2073	
-0.070603	0.620158	10481	
-0.005855	0.593480	9638	
-0.276842	-0.689836	1007	
-0.486120	-0.191632	3392	
0.609119	-0.514285	3440	
0.950631	-0.039400	10854	
-0.201642	-0.277897	6817	
0.160205	-0.224320	9636	
0.877185	0.110348	10384	
-0.572257	0.412450	3629	
-0.020358	-0.750008	2130	
0.589445	-0.532303	3721	
0.504690	0.824925	11350	
-0.501312	0.422521	8910	
-0.287203	-0.351595	7204	
-0.299768	-0.804166	8133	
-0.616309	0.252507	2508	
0.353141	-0.746908	8291	
0.234635	0.621297	7361	
-0.731633	0.116187	8321	
-0.484077	0.572320	9675	
0.579910	0.086308	10896	
-0.377079	0.200117	3564	
0.408606	-0.856021	8674	
0.610104	-0.111960	10704	
0.135020	-0.804955	1652	
-0.244602	-0.056490	1726	
0.454296	-0.753435	5305	
-0.741452	-0.056669	3547	
-0.740132	0.012312	10437	
-0.462313	-0.054183	8210	
0.095107	0.402473	393	
-0.188971	0.264753	498	
0.317680	0.915169	854	
-0.430437	0.265588	8953	
-0.647681	-0.230972	10927	
-0.503932	0.221530	6021	
-0.190141	-0.479637	8118	
0.542238	0.794818	8978	
0.219778	-0.006600	8300	
0.763567	-0.327232	7295	
-0.446017	0.236367	6234	
-0.168937	-0.803274	5668	
-0.398734	-0.791787	6177	
-0.190368	-0.273763	6018	
-0.395230	-0.304422	8885	
-0.468741	-0.204928	2811	
0.746971	-0.381986	5062	
0.360056	-0.695961	5708	
0.328848	-0.913850	10674	
-0.124504	-0.871610	6589	
0.908636	-0.169922	9751	
-0.637062	-0.596558	9348	
0.581369	-0.514362	4132	
0.379769	0.390863	6712	
-0.236934	-0.432234	9320	
0.478864	-0.742864	6036	
-0.716823	0.290640	7407	
-0.152675	-0.720752	784	
-0.298726	-0.822067	8133	
-0.326865	-0.167172	8245	
0.334972	0.531169	6232	
0.466777	0.461149	9041	
0.821622	-0.124656	5456	
-0.004369	0.559392	1358	
-0.091730	0.413995	7343	
-0.433058	-0.581984	10898	
0.160502	0.332711	2357	
0.160920	-0.530063	8429	
0.433631	-0.877987	9722	
0.807834	0.511282	10341	
0.177720	0.980910	4003	
-0.808495	0.116874	3500	
0.806767	-0.489449	3283	
0.793729	-0.378537	9401	
-0.802032	-0.153105	5813	
-0.553163	-0.066363	9940	
0.871545	-0.106169	7776	
-0.577910	0.353855	8235	
-0.612933	-0.643343	3240	
0.503400	-0.157280	1784	
0.187390	-0.819852	3699	
0.055462	0.590755	5373	
0.301591	-0.734890	5637	
0.475617	-0.163840	5420	
0.262031	-0.946880	5650	
-0.110254	-0.714421	4184	
0.519984	-0.680364	5926	
-0.516101	0.212567	8181	
-0.735822	0.148789	3557	
0.255085	-0.815295	6974	
0.259081	-0.727016	4093	
-0.688641	-0.312578	7494	
-0.396503	0.489914	8193	
0.540709	0.820982	10849	
0.248494	-0.182645	2143	
0.252964	-0.329160	6950	
-0.152363	-0.011704	4423	
0.647522	-0.675852	10815	
0.785914	0.474954	1281	
0.112014	0.252065	9340	
-0.032538	-0.102036	3228	
0.019587	-0.473523	5937	
-0.254970	-0.753259	3516	
0.780880	-0.292353	7702	
-0.031129	0.581062	4828	
-0.687534	-0.430616	7398	
0.622808	-0.078097	2995	
-0.266899	0.672371	11254	
0.400343	-0.720045	8046	
-0.638732	-0.323807	5452	
-0.029671	0.591087	4828	
-0.445690	-0.757995	8317	
0.286906	0.914829	1311	
-0.393286	0.193227	3677	
-0.079576	0.258546	8983	
0.827361	-0.168299	9430	
0.787879	-0.249057	8510	
0.842290	-0.132980	10940	
0.158653	-0.491465	5871	
0.248703	0.321312	5272	
-0.507564	-0.533157	2415	
-0.391202	0.584707	9996	
-0.095261	-0.702987	3957	
-0.767438	0.047784	1081	
0.425153	0.448465	2501	
-0.518068	-0.673743	1209	
0.811543	0.427919	9494	
0.416877	0.838492	9144	
-0.463869	0.120674	10632	
-0.702513	-0.305550	6596	
-0.229236	-0.039194	6330	
0.958990	0.172577	8575	
0.222806	0.528330	1904	
0.811996	-0.443514	3505	
-0.210474	-0.781900	4909	
0.128962	-0.820476	1652	
-0.252042	-0.260124	5320	
0.080904	0.590941	7380	
0.250488	0.318456	6230	
0.234163	-0.279581	3456	
-0.001164	-0.957252	5802	
-0.717693	0.336033	1075	
-0.122498	-0.512639	2059	
-0.055456	0.610483	10270	
-0.366981	0.177352	3679	
0.079249	-0.097354	4196	
-0.337834	0.592994	6202	
-0.382068	0.307125	11122	
-0.793011	-0.034648	2783	
-0.655249	0.382912	4310	
-0.721953	-0.159760	2521	
-0.690974	0.163779	11029	
0.396541	0.851482	1744	
-0.710451	-0.334229	8727	
0.827486	0.284671	1411	
-0.403703	0.174558	3896	
0.647390	0.708063	5088	
0.387621	0.469003	3158	
-0.009834	0.649339	5037	
-0.538437	-0.492458	1036	
-0.024170	-0.843199	3710	
0.232627	0.941430	5475	
0.538809	0.822458	9216	
-0.539378	-0.611156	4044	
0.285053	-0.407243	8728	
0.108153	0.685942	2177	
0.502979	-0.602067	5100	
-0.189408	-0.100655	3040	
0.464597	0.084331	7910	
0.252081	-0.094132	7131	
0.323283	0.444369	1092	
0.778554	-0.274427	8061	
-0.813034	0.124297	3500	
-0.127963	0.643273	611	
-0.442561	-0.250079	3417	
-0.402035	-0.831775	9901	
-0.329435	-0.370868	4895	
-0.375700	-0.828427	9378	
-0.136520	-0.689900	6905	
-0.057618	0.426750	8198	
-0.366945	-0.074920	2204	
-0.664384	-0.288000	7983	
0.283996	0.325505	7522	
0.380417	-0.370912	4706	
0.566340	0.247036	8880	
0.954687	0.114829	417	
0.398755	-0.670419	6157	
0.829384	-0.329728	5192	
-0.744805	0.157348	3557	
-0.254139	0.638399	6334	
-0.321061	-0.893376	855	
-0.216925	-0.005047	8310	
