time = 4.7	Re = 1	rotation = 0.74787
0.678520	0.607085	9381	
0.172959	-0.634186	10760	
0.196573	-0.912229	4304	
-0.105169	0.191984	8170	
0.723562	-0.377411	7497	
0.644320	0.457063	3577	
0.059017	-0.439939	2291	
0.488568	0.569799	7494	
0.714170	0.325022	3970	
0.579468	-0.283134	8948	
0.680541	-0.308202	4816	
0.754281	0.153289	3220	
0.115228	0.091216	3734	
0.352405	-0.328530	10631	
-0.215653	-0.703768	6598	
-0.094713	-0.743413	10967	
0.039242	0.245089	8330	
0.868943	-0.268247	8264	
0.169159	0.928775	6971	
0.549337	-0.745554	8113	
0.626366	-0.125862	9280	
0.159789	-0.672000	5360	
0.046086	-0.597599	3151	
0.260472	-0.467553	1198	
0.214951	-0.425895	5936	
0.672527	0.020452	7376	
0.857477	-0.203318	3377	
0.160908	0.076889	2598	
0.178125	0.061807	1860	
0.550553	-0.292700	6688	
-0.235474	0.142746	9636	
0.837717	-0.229054	1013	
0.271071	0.248757	3434	
0.527076	0.429253	1884	
0.699603	0.630224	1834	
-0.067088	0.244762	7526	
0.343033	-0.792603	3620	
0.006939	-0.780730	3099	
0.714471	-0.100149	2914	
-0.126189	0.223953	302	
0.550647	-0.557232	5570	
0.922142	0.181533	9816	
0.912327	0.305941	2532	
0.473618	-0.222162	3485	
0.367238	-0.398241	8428	
-0.160294	0.288087	2740	
0.970701	0.146935	3407	
0.446389	-0.493098	6225	
0.022502	0.240219	1174	
0.222160	-0.576416	5254	
0.632632	-0.182497	7762	
-0.155965	0.251835	2152	
-0.183976	-0.787752	3829	
-0.407947	-0.262805	2342	
0.115112	0.930209	1970	
-0.398740	-0.470895	8880	
-0.159722	-0.787505	9432	
-0.073323	-0.540665	6249	
0.342846	0.169687	6211	
0.651268	0.522097	7608	
0.237389	-0.794873	6637	
0.114134	-0.809466	5744	
0.077668	0.962175	11349	
-0.451869	0.064194	3719	
0.321838	0.101772	10423	
-0.376798	0.261751	9457	
0.545878	-0.604029	6943	
-0.224254	-0.530942	2523	
-0.428773	-0.493752	7330	
0.588572	0.657790	6707	
0.954704	0.166618	3879	
0.756350	0.353473	9133	
0.099891	-0.417168	380	
-0.582653	-0.060868	5589	
-0.265173	0.125909	6847	
0.029352	0.054072	7019	
0.356494	-0.512802	6434	
0.501042	-0.338121	8296	
0.764321	0.015159	370	
-0.286030	-0.417591	2905	
0.491596	0.626571	10649	
0.926558	0.215979	8823	
-0.398720	0.065164	419	
0.429695	0.168031	8293	
0.554772	0.685073	5947	
0.378446	-0.569595	10381	
0.728370	0.265409	448	
0.495129	0.620991	10649	
0.349771	0.901615	4512	
0.619968	-0.202675	7079	
0.261370	-0.357123	829	
0.444103	-0.734356	5978	
0.655720	0.155884	7655	
0.833451	0.064718	7891	
-0.290030	-0.608257	797	
0.454057	-0.543321	10135	
-0.241107	-0.705715	1650	
0.469251	-0.258969	1914	
-0.085442	0.307970	10048	
0.635257	-0.704218	7328	
0.183277	-0.504763	6932	
0.816176	-0.115430	6763	
0.035245	0.183384	7424	
0.848934	-0.237348	1013	
0.510543	-0.504074	10916	
0.509267	-0.495187	10916	
-0.024037	0.343666	2717	
-0.520680	-0.170719	10771	
-0.172963	0.240299	2250	
0.158691	0.955601	8979	
-0.165503	-0.421971	7470	
0.694212	0.126447	6630	
-0.505731	-0.250000	9173	
-0.445832	-0.363865	7389	
0.366663	0.889652	5315	
-0.071855	-0.007522	368	
0.517025	0.643133	11111	
0.056340	-0.411968	347	
0.689806	-0.448974	2295	
0.200188	-0.863400	1127	
-0.476743	-0.082611	1967	
-0.206489	-0.450927	10889	
-0.169054	-0.449240	3514	
0.623702	0.558907	4249	
0.668891	0.433299	3015	
0.466162	-0.851935	10820	
0.492820	-0.729758	6431	
0.890386	0.248382	5797	
-0.013878	-0.871772	5653	
0.341408	0.692123	6534	
0.558974	-0.128900	1305	
-0.194493	-0.469180	6448	
0.852819	-0.237720	1013	
0.001018	-0.752994	4899	
0.730194	0.226979	2383	
0.364491	-0.794959	4946	
-0.398888	-0.211831	4874	
-0.051311	-0.624963	1000	
-0.416121	-0.523856	1398	
0.336358	0.747691	8501	
0.622345	0.033756	1326	
-0.408117	-0.305497	5703	
0.745753	-0.019487	324	
0.081849	-0.352863	1956	
-0.480277	-0.368984	10001	
0.527219	-0.825153	8981	
0.661536	0.690437	714	
0.161750	0.983982	10850	
-0.210254	-0.774344	4043	
0.919591	-0.210136	1618	
0.821138	0.318578	6790	
-0.008647	-0.805221	4549	
-0.413124	-0.345808	3669	
0.659634	0.575361	533	
0.609251	-0.256717	9553	
-0.067918	-0.885523	8393	
-0.277189	0.297513	4921	
0.807853	-0.247283	7750	
0.457981	-0.388752	4742	
0.762807	0.273663	6388	
-0.503821	-0.069135	433	
0.348060	-0.918763	4180	
0.638129	0.392000	10915	
0.860954	0.035415	6931	
-0.556093	-0.155338	4176	
0.353111	-0.627089	5323	
0.812623	-0.272488	6460	
0.675189	0.407447	1841	
0.528038	-0.526993	10426	
0.624602	-0.151823	8910	
0.466086	0.865617	5110	
-0.058047	0.255492	9347	
-0.237700	0.304894	3694	
-0.026167	0.161834	1455	
0.847049	-0.397919	824	
0.474290	0.786193	1443	
-0.334077	0.036135	825	
0.242971	0.210319	5300	
0.219326	-0.420302	5936	
0.712508	-0.362418	5087	
0.506373	0.654448	10018	
0.572370	-0.204037	6042	
0.252939	-0.765696	8154	
0.097072	-0.540155	3396	
-0.290043	-0.666474	1146	
0.821461	0.147738	9919	
0.695622	-0.179150	5206	
0.526406	-0.300140	7300	
0.187404	-0.858846	1228	
0.072712	0.955993	11271	
-0.054825	0.321030	8834	
-0.307537	0.094904	4183	
0.477041	0.687456	4119	
0.408155	0.707392	8335	
0.511398	0.674277	3944	
-0.037969	-0.514369	8345	
-0.385678	-0.294577	9504	
0.717569	-0.200306	940	
0.065728	-0.693492	6781	
0.534148	0.497303	4544	
0.270191	-0.691816	9392	
-0.025678	-0.611182	10241	
0.263901	-0.806902	7991	
0.513509	0.760101	10461	
0.092300	0.931869	11131	
-0.345110	0.097663	4133	
0.466280	-0.594241	6243	
0.018494	0.187710	8984	
0.927872	0.297727	6259	
0.467165	-0.347527	5994	
0.923831	-0.050961	3471	
0.698065	-0.415992	7089	
0.802562	-0.232081	7504	
-0.290397	0.202367	5264	
0.419372	-0.430814	11267	
-0.363307	-0.306528	10221	
-0.176258	-0.327771	1053	
0.223488	-0.930761	4667	
-0.223336	-0.746177	4400	
-0.516052	-0.307694	10253	
0.420268	-0.450776	3235	
-0.372539	0.049068	5981	
0.247800	0.237031	7310	
0.185408	-0.649825	9763	
-0.268539	-0.393023	915	
0.106076	-0.767919	8577	
0.000918	-0.741313	3340	
0.564440	-0.447384	6078	
0.614966	-0.289963	6113	
0.085262	0.935356	11131	
0.358868	-0.688383	1234	
0.358503	0.795455	5752	
-0.215228	0.231325	1166	
0.474383	0.834026	4729	
0.089240	-0.594909	8497	
0.088051	-0.643595	4623	
0.715269	-0.184188	958	
0.705652	-0.465133	2108	
0.076032	0.966701	10294	
0.464962	0.866442	5110	
0.417477	-0.698263	4333	
0.429265	-0.249708	8887	
-0.428691	-0.565602	5451	
0.530782	0.583527	7601	
0.120940	0.183759	7101	
-0.339216	-0.300120	942	
-0.208933	0.033631	5788	
0.549078	-0.172961	1459	
0.426349	0.696492	8379	
-0.264560	-0.764848	5603	
0.159566	-0.634521	9877	
-0.233985	-0.438987	8886	
-0.007100	-0.923800	9900	
-0.235480	-0.450872	8846	
0.099481	-0.904082	9856	
0.523960	0.499853	4544	
-0.540452	-0.121695	9984	
0.288535	0.059716	7833	
0.664713	-0.273585	489	
-0.455503	0.118417	5542	
0.346050	-0.361483	6441	
-0.023488	-0.587976	9440	
0.910562	0.309518	2532	
0.611226	0.501364	2871	
0.846122	0.286513	10008	
0.255619	-0.686873	7314	
0.029747	-0.683836	6022	
-0.058185	-0.947486	11272	
-0.000410	0.100949	5072	
0.028315	0.259357	11210	
0.308974	0.755789	7148	
0.421383	-0.336041	3139	
-0.359105	-0.451742	7861	
0.238773	0.123026	8085	
-0.006766	-0.763250	3340	
0.153034	-0.861481	10305	
0.905035	0.236336	4134	
0.374743	0.769027	9897	
0.073783	-0.577135	5010	
0.360815	-0.717409	9737	
0.426597	-0.812342	9827	
-0.034265	0.129641	7881	
0.530051	0.472915	3298	
-0.254138	-0.582725	6337	
0.771565	0.152525	3155	
0.432607	-0.461878	3615	
-0.035554	-0.379131	2877	
0.686762	0.214433	10594	
0.738945	-0.429021	6695	
0.449679	0.856177	5110	
0.292799	-0.866098	1679	
0.239105	-0.648517	8544	
0.552039	-0.411780	6202	
0.526618	0.715901	6371	
-0.257152	-0.279701	5640	
-0.127284	0.154930	10923	
0.833191	0.389594	2158	
0.521256	-0.501922	9358	
-0.577438	-0.222979	5144	
-0.088767	-0.540681	7371	
0.123510	-0.363828	7290	
0.186006	-0.940189	5180	
0.563791	0.649504	399	
-0.302708	-0.510743	10749	
0.190457	-0.957532	5475	
0.218882	0.819446	6757	
0.812710	0.106904	8347	
0.283095	-0.529609	4828	
0.108823	-0.485893	458	
0.267597	-0.641707	7402	
0.345807	-0.575731	5837	
-0.323961	0.277730	4239	
0.138994	-0.642204	8658	
0.820422	0.042524	7116	
-0.457255	-0.469455	7786	
0.030207	0.325561	6874	
0.174726	-0.871694	9202	
0.760393	0.005791	737	
0.203104	0.248999	4803	
0.809831	-0.016978	738	
0.854249	-0.141736	8026	
-0.139453	-0.869953	6127	
-0.042170	0.059780	11365	
0.676680	0.437566	3015	
0.496053	-0.462726	5424	
0.600297	0.784326	3676	
0.028049	-0.588768	1899	
0.413417	-0.631759	10647	
-0.077307	-0.367195	11065	
0.382377	0.656406	5614	
0.806698	-0.263823	6666	
-0.306109	0.061712	2143	
-0.288032	-0.303959	3222	
0.105213	-0.496131	458	
-0.455284	-0.427975	4957	
0.784133	0.290475	1741	
0.443059	-0.331296	4229	
0.724981	0.463003	8587	
0.654226	0.067028	10133	
-0.293560	0.252605	7239	
-0.041028	0.118014	10401	
-0.337529	-0.511600	2850	
0.776019	-0.067405	7003	
0.195523	-0.788486	5047	
0.165188	0.098980	1266	
0.505808	0.668055	8388	
0.434672	-0.549419	5602	
-0.423097	0.005949	10200	
0.392157	-0.308448	1703	
0.604030	-0.446481	3842	
0.296213	0.160368	4318	
0.689846	-0.303978	4816	
0.260033	-0.512596	1456	
-0.278117	-0.727582	3962	
0.780832	0.114009	5848	
0.290762	0.914113	9825	
0.625943	-0.656031	7996	
0.255531	-0.664687	6642	
0.697422	-0.289747	674	
0.642457	-0.636559	6935	
-0.003578	0.112229	1556	
0.797047	-0.451085	9517	
0.392646	-0.323349	1304	
-0.527221	-0.051723	7739	
0.860479	0.263078	9914	
0.904435	0.372895	8396	
-0.050863	-0.708179	1162	
0.795679	0.291541	3681	
0.212870	-0.562888	5373	
0.576842	-0.094459	5706	
0.634133	0.589308	2611	
0.209754	0.915331	10444	
0.470158	-0.866786	4149	
0.458934	0.717652	7332	
-0.400201	-0.372952	7545	
0.666386	-0.433042	5617	
0.598550	0.313608	8006	
0.714471	-0.349393	5087	
-0.433218	-0.565504	5451	
0.681161	-0.297863	4816	
0.404007	-0.631218	10647	
0.208609	-0.602681	7098	
-0.517362	-0.190967	534	
-0.145368	-0.861102	6127	
0.887468	0.300456	2553	
-0.124756	-0.768982	11081	
0.597820	0.788546	4953	
0.895257	-0.342539	10874	
0.936451	-0.022105	1509	
0.355815	-0.779257	3620	
-0.194373	0.315870	7742	
-0.454597	0.179677	3372	
0.624864	0.667525	5406	
-0.032726	0.162815	3314	
-0.192091	-0.717679	10482	
0.280697	0.212957	4389	
0.077390	-0.882106	8197	
0.371335	-0.718130	9737	
-0.258022	-0.540998	3306	
0.897455	-0.234129	9034	
-0.071613	-0.538375	6249	
-0.515413	0.044184	9270	
-0.421886	-0.466555	7124	
-0.221407	-0.528857	2523	
0.217502	-0.900129	1506	
0.276562	0.765841	6527	
0.378993	-0.392862	7008	
-0.000134	-0.730182	8190	
0.400509	-0.857948	5803	
0.069054	-0.405975	347	
0.118099	-0.522452	3071	
0.926036	0.233510	5560	
0.432576	0.684997	7398	
0.231402	0.188893	8527	
0.720256	-0.292237	547	
0.671996	-0.677339	10687	
-0.400234	-0.299140	5703	
0.461313	0.814563	3980	
-0.259320	-0.648744	2104	
-0.253091	-0.746687	1936	
-0.394315	0.065575	564	
0.299031	0.198365	1160	
0.671298	0.204134	10617	
0.477995	0.601875	8468	
-0.272414	-0.409890	2903	
0.107621	-0.453207	4080	
0.002450	0.299436	3633	
-0.472009	-0.407715	2962	
0.339256	0.140857	327	
0.760742	-0.548922	11011	
0.667144	-0.044010	10358	
0.393286	-0.597012	2498	
0.428377	0.676310	7211	
0.174320	-0.720377	785	
0.003164	0.197067	7594	
0.328241	-0.892359	1200	
-0.186550	-0.561178	1627	
-0.403679	-0.524843	1257	
-0.572161	-0.215160	5144	
0.796719	0.409598	5477	
-0.054836	-0.748649	3416	
0.262000	-0.669180	6642	
-0.168013	-0.858144	8968	
0.096559	-0.644785	4623	
-0.217513	-0.796252	4043	
-0.388839	-0.461080	7537	
0.248048	-0.808139	6452	
0.783693	0.158246	6112	
0.462865	-0.436287	4097	
0.831649	0.262278	9913	
0.677694	0.133105	7679	
0.636870	0.337131	1685	
0.476131	-0.640380	10561	
0.771327	-0.067647	7003	
0.741432	-0.116137	3026	
0.757614	0.302616	1976	
0.558842	-0.595995	6943	
0.545981	-0.369068	5257	
-0.173984	0.208837	5535	
0.786494	0.400102	6271	
0.245303	-0.634266	7436	
0.326115	0.722312	6556	
-0.307098	-0.720000	5599	
0.186354	0.881425	10273	
-0.146051	-0.549555	514	
0.327827	-0.863025	1675	
0.644707	-0.611639	10260	
0.022615	-0.378449	4491	
-0.277860	-0.362775	11171	
0.010828	-0.443358	5043	
0.334660	-0.434911	8140	
0.385760	-0.756446	5025	
-0.538647	-0.005533	9977	
0.097243	-0.905908	9856	
0.939999	-0.139488	9436	
0.589766	-0.033956	5196	
-0.181788	-0.708424	5419	
0.376877	-0.720940	9737	
0.473298	0.724205	11162	
0.938062	0.218222	10669	
0.038331	0.319290	6017	
-0.416164	-0.018594	7887	
0.148517	0.162426	5960	
0.178964	-0.742155	768	
-0.306283	0.260270	4486	
0.908383	-0.035603	1142	
-0.590046	-0.041069	6665	
0.920943	-0.306943	8183	
-0.388280	0.102138	709	
-0.532677	-0.211219	4840	
0.574981	0.589241	6794	
0.343671	-0.316039	9962	
-0.084860	0.157333	4412	
-0.129655	-0.378942	6730	
0.506554	-0.370618	844	
0.127323	-0.703404	8015	
-0.289208	-0.634242	818	
0.791600	0.542819	377	
0.136368	-0.536095	4735	
0.236445	-0.888250	1506	
0.078966	0.204242	10824	
0.471577	-0.467921	4590	
-0.133572	0.286480	2606	
-0.022170	0.069269	7827	
-0.550677	0.027311	9035	
-0.024102	-0.526549	1729	
0.921047	-0.123639	11172	
0.146781	-0.954185	8386	
0.239307	0.136785	5016	
0.453255	-0.394144	11275	
0.406456	-0.402050	11103	
-0.038002	-0.969359	1290	
0.839772	-0.063476	7574	
0.549004	-0.571872	5570	
0.158769	-0.578925	7876	
0.639517	0.177618	7869	
0.188324	0.914696	9510	
0.560029	-0.448965	6078	
0.792906	0.571489	3851	
0.765185	-0.236540	3671	
0.507189	-0.528016	10426	
0.845296	0.411436	862	
0.216475	0.087537	4959	
-0.234382	-0.407166	3016	
0.569983	-0.266266	8193	
0.139739	-0.529606	4735	
0.444047	-0.502260	8653	
0.630633	0.143863	9829	
0.464028	0.714958	6277	
0.783257	0.310227	3681	
-0.142882	-0.715642	10897	
0.278242	-0.665473	6834	
0.627056	0.538779	5464	
0.580196	-0.049560	783	
0.917423	-0.124533	11172	
0.204167	0.202136	1598	
-0.251739	-0.703596	3140	
0.621101	-0.083778	4616	
0.613147	0.679430	5406	
0.274859	0.852264	3240	
0.111883	-0.925561	770	
0.341175	-0.895642	1200	
0.640657	-0.354176	10064	
-0.394315	-0.004090	11014	
-0.206735	-0.435639	7721	
0.382904	0.813022	3274	
0.690673	0.032647	6660	
-0.340121	-0.527882	2851	
-0.305640	0.141527	3795	
0.355874	-0.337439	8358	
-0.150745	0.008497	793	
0.076869	-0.666735	6364	
0.529892	0.453541	3298	
-0.040214	-0.417497	2635	
0.767704	-0.182397	1974	
-0.200076	-0.392587	3497	
0.065687	-0.933679	10206	
0.025561	-0.778085	1559	
0.087462	0.123254	8950	
-0.574106	-0.242608	1383	
0.060815	-0.573985	6564	
0.490216	-0.530317	11090	
-0.084290	-0.409268	4634	
0.034900	-0.409952	885	
0.334658	-0.357568	6441	
0.675445	-0.035706	10812	
0.182022	0.936460	9510	
0.026166	-0.381493	4491	
-0.201297	-0.654616	9606	
0.029843	-0.938872	2830	
0.510510	-0.417423	4473	
-0.023186	0.308849	6910	
0.238845	-0.835446	7144	
0.883570	0.381716	11263	
0.359825	-0.833814	6633	
0.411835	0.781810	2076	
0.814042	0.482237	5639	
0.544564	-0.553115	4092	
0.270260	0.818264	7059	
0.784965	0.428562	7595	
0.435771	0.843988	4105	
-0.005020	-0.716654	3490	
0.438157	-0.403094	9529	
0.060869	-0.836082	5807	
-0.271601	-0.408777	2903	
0.632090	-0.738385	5649	
0.359951	-0.653085	9690	
0.771924	-0.359870	8475	
0.557243	-0.171351	1459	
-0.594662	-0.068068	7199	
-0.510999	-0.121610	9039	
-0.290930	-0.425789	3418	
0.347882	0.899535	7858	
0.768499	0.439205	7842	
-0.164846	-0.548717	350	
-0.455508	-0.370908	9859	
0.649914	0.618268	3275	
0.271543	-0.324586	6197	
0.618371	-0.525514	8863	
0.518307	-0.575764	5502	
-0.473222	-0.375985	10001	
-0.157624	0.294016	3766	
0.134337	-0.604583	10347	
0.627426	-0.745152	5649	
-0.487754	-0.058293	1826	
0.280920	-0.712863	988	
0.175962	-0.926027	5180	
-0.140443	-0.693456	6340	
-0.050733	-0.460047	6214	
0.794128	0.447978	7595	
-0.379112	-0.375444	4822	
0.300897	-0.895142	6797	
0.030255	-0.385591	8252	
0.583970	0.454422	2521	
0.776887	0.208199	3058	
0.491015	-0.242240	4454	
0.819117	-0.207929	7925	
0.124066	-0.928049	3683	
0.292680	-0.525671	4828	
0.208775	0.879324	1351	
-0.101509	-0.012324	11076	
0.933977	-0.170030	8295	
0.181014	0.925508	9510	
0.690385	0.387033	2449	
0.349803	-0.610264	3844	
-0.486640	0.118471	10573	
0.288030	-0.416800	7518	
0.734016	0.220265	1507	
0.632801	-0.760109	6855	
0.894470	0.054669	5284	
0.959525	0.159204	3879	
0.683403	-0.398054	6297	
0.363555	-0.487891	3712	
0.302891	0.113569	11293	
0.171226	-0.826315	8092	
0.029257	-0.990701	5529	
-0.390920	-0.462097	8784	
0.203166	0.082885	7351	
0.140445	-0.641411	8658	
0.666356	-0.628629	6948	
-0.217657	-0.747497	4400	
0.066025	-0.506905	1436	
-0.142055	0.156504	10895	
0.555573	-0.673551	5720	
0.570705	0.343329	8725	
0.751157	-0.456339	5378	
-0.279365	-0.333367	5258	
0.178542	-0.840023	8092	
0.633801	0.504097	5691	
0.317884	-0.470765	5302	
-0.125963	-0.704119	7048	
0.249273	-0.522751	9638	
0.149364	-0.926291	1311	
-0.520716	-0.099695	9800	
-0.266393	0.202381	4997	
-0.369070	0.087634	991	
-0.214239	0.006134	3310	
0.195317	0.944704	2489	
0.041468	0.328505	6876	
0.492532	-0.459680	3922	
0.039745	-0.760422	1155	
0.237034	-0.650604	8172	
-0.242308	-0.445921	7731	
0.493767	-0.495475	10916	
-0.183548	-0.656240	10583	
-0.410943	0.235696	1417	
0.299139	-0.720358	3408	
0.623411	-0.073189	4616	
0.273262	-0.623641	2609	
0.487382	-0.671036	4548	
-0.179369	0.239775	2250	
-0.181656	-0.424628	8517	
0.603003	0.546334	4148	
0.798320	0.405728	5477	
0.621458	0.723680	1101	
0.537810	-0.145366	2618	
0.701754	0.631948	1834	
0.836286	-0.286247	6917	
0.232584	-0.588136	5254	
0.445190	-0.455450	3876	
0.724214	-0.301262	4581	
0.350086	-0.476870	2550	
0.034955	-0.401275	8252	
0.253527	0.950416	6655	
0.971112	-0.109900	5480	
0.297805	-0.714380	1888	
0.059185	0.184259	8655	
0.575380	0.490242	2867	
0.371335	0.191246	979	
-0.120149	-0.799156	1268	
0.637994	0.601353	1674	
-0.242790	-0.567026	3327	
0.475986	-0.371798	978	
0.331318	0.079445	9462	
-0.464318	-0.229411	2276	
-0.508131	-0.452247	9706	
-0.489831	-0.187910	828	
0.510711	-0.781829	4145	
-0.114671	0.143379	8496	
0.494716	-0.194316	3166	
0.393952	-0.837456	9246	
0.744365	0.103998	4281	
0.300841	0.197356	579	
-0.441758	-0.518306	7781	
-0.402574	0.236953	1417	
0.720281	0.252275	3029	
0.626213	-0.347437	9863	
0.895735	-0.376886	5860	
-0.476302	-0.271078	8909	
0.637782	0.187879	5107	
-0.484818	-0.305628	4884	
0.840343	0.465383	2247	
0.867521	0.329471	2809	
0.796971	-0.502329	7950	
0.205183	-0.932148	4304	
0.057005	-0.885745	8260	
0.697006	0.332230	2913	
0.677128	0.038190	4188	
-0.445903	-0.027185	2522	
0.233430	0.208117	5309	
0.450220	-0.220587	4081	
0.403456	-0.395194	8377	
0.606648	-0.394923	9171	
0.738328	-0.180123	1704	
0.617448	-0.443828	4832	
0.083597	0.290597	2099	
0.435606	0.682501	7398	
0.341725	-0.548261	1041	
-0.020412	-0.765343	3177	
-0.317433	-0.651457	1609	
0.569268	0.485598	1845	
-0.050062	0.272071	8870	
0.919665	-0.161992	11061	
0.700377	0.546381	8768	
-0.075652	0.070332	2349	
-0.121424	0.024602	4482	
0.301707	-0.520716	4826	
0.613161	0.505510	2871	
0.629434	-0.091713	6885	
0.704313	0.329054	2913	
0.800427	0.340480	8890	
0.832293	0.414678	862	
-0.135505	-0.680436	5294	
0.799162	-0.375712	5890	
0.939000	0.235867	4373	
0.146615	-0.512922	2957	
0.383418	-0.814206	6280	
0.573012	-0.730532	8113	
-0.043190	-0.865633	7459	
-0.138891	0.113111	882	
0.424429	0.836561	3861	
0.445583	0.813508	3256	
-0.459977	0.188394	2940	
-0.078463	0.262688	6776	
0.048658	-0.611917	2941	
-0.105007	0.184982	7682	
0.556592	-0.723626	8113	
-0.423009	-0.513296	5270	
0.407488	-0.650793	10689	
-0.292807	0.059340	7946	
0.599396	-0.526887	9710	
0.590069	-0.371953	8179	
0.243684	-0.610522	6929	
0.695831	0.402335	3366	
0.706993	0.458745	8587	
0.620340	-0.669789	8137	
0.842571	-0.027448	5030	
-0.079657	0.148032	10029	
0.329564	-0.355970	1702	
-0.251796	0.173364	9212	
0.121325	0.121363	3900	
-0.555133	-0.298378	3503	
0.585498	-0.544047	7093	
-0.129168	0.302319	741	
0.821436	0.445745	1012	
0.593374	0.331061	3786	
-0.281329	-0.664253	1146	
-0.108881	-0.574251	2380	
0.493987	0.562924	7494	
-0.181628	-0.550321	7705	
0.714194	0.417152	5049	
0.514048	0.547750	4530	
0.489355	-0.406044	1840	
0.287809	-0.749104	734	
0.060277	0.147000	2683	
-0.385879	-0.468248	8784	
0.657374	0.644578	2424	
0.570615	0.803503	6425	
-0.306670	0.089681	4183	
0.597419	-0.171095	4509	
-0.391059	-0.355744	4805	
0.235975	0.229473	5714	
0.420053	-0.520479	10359	
0.463866	-0.387628	4742	
-0.503737	-0.347044	11107	
-0.061283	-0.351685	8165	
0.247315	-0.643977	7436	
0.271738	0.249090	3434	
0.401845	-0.581181	2498	
0.930703	0.007658	7298	
0.529036	-0.479176	10476	
0.090264	-0.798478	3515	
0.704815	0.242652	654	
0.126553	0.897505	8250	
0.334444	-0.678898	834	
-0.083856	-0.653304	3639	
0.235372	-0.457752	9114	
0.354831	-0.667524	9690	
0.288519	0.064425	7833	
-0.462652	0.055204	5995	
0.362527	0.753303	1955	
0.182474	-0.484805	4330	
-0.098593	0.092606	3463	
0.822874	0.020101	7116	
0.555484	-0.783835	634	
0.626164	0.664473	5406	
0.315980	-0.581614	2686	
0.001257	-0.721901	8190	
0.148665	-0.837600	8217	
0.634760	-0.003073	6384	
0.657889	0.508453	5813	
-0.292506	0.211992	2930	
0.433436	-0.497942	8653	
0.824273	0.478864	5639	
0.353051	-0.484811	3693	
0.751187	-0.199108	3353	
0.078358	-0.551539	3436	
-0.434225	-0.308713	357	
0.690112	-0.167669	5206	
-0.235028	0.145197	9636	
-0.016882	-0.557466	6739	
0.322515	-0.430564	9802	
