time = 47.45	Re = 1	rotation = 7.55175
0.686096	-0.596193	10167	
-0.653244	0.075982	9743	
-0.677603	-0.642390	823	
0.156564	0.059023	3590	
-0.604799	0.546979	7148	
-0.599745	0.494279	3961	
-0.404241	-0.200340	9948	
-0.030679	0.764037	448	
-0.300561	0.716207	2955	
-0.602877	0.186985	3321	
0.677584	0.298817	3302	
0.308820	0.696932	5291	
-0.073993	0.279497	7014	
0.463096	0.095436	4161	
0.237692	-0.714313	2557	
0.620774	-0.422586	10482	
-0.057068	0.308439	4853	
-0.151677	-0.898918	9071	
0.807165	0.490219	4503	
-0.448490	-0.811638	11063	
-0.300160	0.560850	7123	
-0.379626	-0.599802	5074	
0.577170	0.163708	3693	
-0.454066	-0.303847	4234	
0.471658	0.067825	5936	
-0.627076	-0.034815	4950	
-0.553615	-0.684663	6912	
-0.018364	0.162967	2385	
0.006268	-0.220485	7352	
-0.199169	0.620320	2475	
0.007273	0.470586	8843	
-0.717697	-0.484951	4084	
0.166008	0.274379	3935	
-0.161026	-0.671359	1452	
0.929274	-0.147809	6272	
-0.036349	-0.314556	3277	
-0.819394	0.273354	8227	
0.721332	0.300457	6377	
0.613097	-0.342029	6159	
-0.073380	0.406668	4743	
0.244997	0.759634	929	
0.708060	-0.616122	6994	
0.936222	-0.218798	854	
-0.304322	0.437587	4457	
-0.336430	-0.462477	4140	
-0.285933	-0.203857	5264	
0.976418	-0.099223	5470	
-0.576888	-0.335387	4476	
-0.030271	0.258334	9264	
0.050963	0.672957	7869	
-0.633902	-0.030636	4950	
0.271044	0.146682	1996	
0.544668	0.602606	5943	
-0.349336	0.144109	2876	
0.827248	0.440966	8832	
0.314237	-0.530788	8784	
0.600280	0.537064	5692	
-0.529768	-0.104193	6519	
0.198787	-0.242083	4588	
-0.673911	-0.480762	8046	
-0.320858	0.772855	4249	
0.066327	0.828472	6408	
0.534871	0.803911	5938	
-0.356308	0.144539	2555	
-0.028250	-0.295334	2470	
0.215450	0.469619	8953	
-0.385254	0.724776	7105	
-0.289597	-0.531723	2714	
0.475775	0.429630	6869	
0.362901	-0.805298	1672	
0.935097	-0.253471	8717	
-0.780597	-0.260347	4156	
-0.404487	0.160688	3052	
0.479920	-0.144133	11115	
-0.253831	-0.043748	302	
-0.004002	0.093613	11159	
-0.302524	0.578241	7794	
0.341001	0.524398	4054	
0.440029	0.612850	2768	
-0.005502	-0.577745	2081	
-0.787742	0.038716	6624	
0.838530	-0.447530	8978	
-0.250189	-0.260982	3010	
0.228439	0.091758	7879	
0.388911	-0.791911	354	
-0.307702	-0.638723	2205	
0.052640	0.773667	1507	
-0.781167	0.091018	4554	
0.726881	0.638049	10497	
-0.622152	0.101391	1667	
-0.342056	-0.318760	5732	
-0.820530	0.251821	8227	
-0.603523	0.131181	7274	
-0.823369	-0.048912	3560	
-0.546158	0.386245	4410	
0.388327	-0.607457	5451	
0.416800	-0.626448	8201	
-0.512715	-0.033358	7784	
-0.245705	0.270306	1054	
-0.016220	-0.949641	1968	
-0.460750	-0.297135	4072	
-0.770057	0.270892	3740	
-0.070434	0.184802	1296	
-0.572915	-0.669077	8629	
0.583025	-0.421617	5263	
0.470447	-0.541433	7646	
-0.238438	-0.311300	7556	
0.412154	0.006638	7643	
0.275590	0.124773	1298	
0.560543	0.790466	5938	
-0.278587	0.382589	916	
-0.004475	-0.707031	9273	
-0.409110	-0.236581	10066	
0.276216	0.492647	4205	
0.782480	0.559904	10831	
0.088190	0.003647	7675	
-0.641442	-0.513991	7088	
0.093771	0.531426	812	
-0.656917	0.494986	6466	
-0.884798	0.054168	6562	
-0.302728	-0.070040	4842	
0.248801	-0.460911	4422	
-0.201346	-0.500462	10417	
-0.602439	-0.575021	7498	
-0.669991	0.405012	3822	
0.097476	-0.966821	4626	
-0.864245	-0.168595	5977	
0.559830	-0.733244	1281	
-0.725667	0.484150	2789	
-0.701390	0.311662	3753	
-0.166270	-0.580431	5083	
0.486810	-0.015842	10217	
-0.520455	-0.716022	6299	
0.708076	-0.256571	3340	
0.394481	0.639164	4635	
-0.871565	0.073777	7551	
-0.083525	0.431763	11123	
0.207925	0.636750	6962	
-0.071901	0.690368	10340	
-0.528792	-0.629186	7176	
0.559451	-0.001083	6846	
0.323531	0.314717	9220	
0.689750	0.219451	3983	
-0.355900	-0.065367	7085	
-0.548040	0.020973	2537	
0.277922	-0.939181	3843	
0.944620	0.146101	10505	
0.206663	0.974957	6312	
0.650635	0.470513	8336	
0.467247	-0.819666	1100	
-0.150665	-0.867685	3873	
0.441019	0.682281	5151	
-0.145544	-0.543698	1848	
0.095773	-0.872301	10070	
-0.613971	-0.203991	10741	
-0.838285	0.293107	8416	
-0.305301	-0.308103	6796	
-0.839325	-0.048985	3710	
0.390995	0.478686	6771	
-0.713664	0.347241	2654	
-0.269199	0.308714	10039	
0.122056	-0.975048	6092	
0.504984	0.530183	590	
-0.675792	-0.525001	2107	
-0.347080	-0.356327	2419	
0.518201	-0.509317	1609	
-0.814150	-0.258206	3518	
-0.509041	0.585763	6579	
0.728155	0.155123	10575	
-0.457095	0.427732	4427	
0.657221	0.731053	4262	
-0.030922	-0.473783	420	
-0.322599	0.245221	6731	
-0.111334	0.033763	1829	
0.166914	-0.922063	10099	
0.885333	-0.240504	7293	
0.037946	0.469713	421	
-0.109704	0.303964	5300	
0.472609	-0.014851	2114	
-0.320719	0.738641	4148	
-0.599416	-0.567441	7498	
0.463454	0.372524	6764	
0.133648	0.810323	9919	
-0.323812	-0.488346	3037	
-0.159431	-0.732375	3635	
-0.819066	-0.069969	3510	
0.601976	-0.366086	6340	
0.346923	0.517177	4054	
-0.859152	0.186244	8381	
0.607109	0.742443	5143	
-0.297779	0.168722	6817	
-0.160388	-0.310065	3598	
-0.413046	-0.730412	8099	
-0.640008	-0.505449	6677	
-0.276404	-0.804379	7073	
-0.116809	0.576871	7808	
-0.055843	-0.530813	8641	
0.686564	0.257390	3641	
-0.362564	-0.617217	4124	
0.602537	0.382989	6078	
0.721946	-0.176129	4710	
0.508691	0.349988	844	
-0.643665	0.556401	8038	
0.865956	-0.299950	9900	
0.822306	0.448167	10807	
0.124641	0.416115	3896	
0.703237	0.276552	5502	
-0.066002	0.141995	2083	
0.972963	-0.048692	641	
0.570322	-0.032406	5173	
0.329363	-0.864495	822	
-0.527671	0.619404	8335	
-0.820832	0.124407	5675	
-0.160484	-0.411301	2950	
0.373478	0.499338	4509	
-0.117931	-0.501392	1986	
0.254143	-0.268746	1189	
-0.365964	-0.885229	10588	
0.776210	-0.002889	7126	
-0.133483	0.582753	1015	
-0.081050	0.661902	5428	
0.256794	0.160574	9050	
0.237665	-0.037305	10106	
-0.586541	-0.344631	6048	
-0.298424	0.364489	3211	
0.718139	0.294227	5502	
0.578818	-0.468410	1650	
0.638060	-0.330950	8436	
-0.302931	-0.626313	4580	
0.798224	0.495582	6218	
0.561094	0.543743	5087	
0.464021	-0.740679	5238	
-0.088217	0.438651	8816	
0.863003	0.419122	10687	
0.540978	0.273866	9853	
-0.558987	0.339903	1612	
0.716497	0.104511	6129	
-0.833187	0.131979	6858	
0.476880	0.844813	5768	
0.654303	0.733914	5860	
-0.223478	0.793819	4705	
0.415906	0.251634	10050	
-0.674532	-0.168052	2497	
-0.728555	0.277546	3459	
-0.119908	0.174572	3040	
-0.325532	0.202972	6746	
-0.008118	-0.393129	950	
0.195907	-0.564871	10001	
-0.657118	-0.481705	8046	
0.608908	0.534829	5692	
-0.634811	0.161794	7360	
0.115918	-0.546774	4152	
-0.859302	-0.339436	11190	
0.430687	-0.233212	7591	
-0.882450	-0.221058	10629	
0.654856	0.261063	9482	
0.222092	0.452254	10021	
-0.088162	-0.177060	495	
0.631178	-0.325117	8436	
0.381652	-0.182026	2635	
-0.037315	0.589116	11142	
0.544600	-0.223881	9440	
0.934795	-0.222549	854	
-0.662027	0.409733	3822	
0.065684	-0.890720	7155	
0.632214	-0.375669	10664	
-0.583673	-0.365089	9195	
-0.694725	-0.647451	10278	
-0.083809	0.043896	2288	
0.178599	0.022933	4413	
-0.549366	-0.607019	6723	
-0.438394	-0.318814	4111	
-0.533405	0.097310	9110	
-0.021994	0.209434	8299	
0.759396	-0.065664	768	
-0.827837	0.284168	8416	
0.691570	-0.627479	6994	
0.126680	-0.852535	8064	
0.527996	-0.250768	7097	
0.075010	0.815208	5191	
-0.664070	-0.634054	9135	
-0.201326	0.041474	2284	
0.669360	-0.150190	7142	
0.405066	0.503146	7807	
-0.179458	0.762182	3015	
-0.493097	0.405550	4466	
-0.332445	-0.189112	7239	
0.470786	-0.503234	5507	
-0.849419	-0.075719	3621	
0.794827	0.550949	6671	
-0.781419	-0.475405	5619	
-0.284537	-0.659040	10163	
-0.030092	-0.722135	10168	
0.543313	-0.703055	9797	
-0.211157	0.293804	2027	
0.214593	0.055170	10768	
0.609584	-0.685830	3255	
0.657304	-0.301097	9136	
-0.342334	0.449408	10092	
-0.526002	-0.131461	1573	
0.295111	-0.296658	10131	
-0.386301	-0.877790	4047	
-0.067702	-0.862080	10033	
-0.032372	-0.642447	5201	
-0.130121	-0.968000	3850	
0.178852	-0.836779	8818	
-0.759792	0.268083	4550	
0.438205	0.435075	7791	
0.188080	0.542640	4298	
-0.150045	-0.713652	2893	
-0.547632	-0.399372	5261	
0.268748	-0.372318	10470	
-0.646523	0.119803	4940	
-0.766139	0.260248	4550	
0.528055	0.350235	3824	
0.191124	0.336372	8997	
-0.888124	0.037834	6589	
0.518935	0.536173	9675	
0.227507	-0.032849	1230	
-0.626344	0.496686	2427	
-0.704210	-0.498113	5189	
-0.748316	0.465304	11232	
0.221499	-0.095182	10745	
-0.757060	0.230134	1558	
-0.341892	-0.609011	7238	
0.727156	0.667973	4363	
0.577132	-0.115493	5010	
0.723487	0.216712	6167	
-0.283781	0.267848	692	
-0.492157	0.578864	5614	
-0.837839	-0.109914	5024	
-0.033919	-0.468052	420	
0.317144	0.145538	10938	
-0.172886	0.547564	3738	
0.221463	-0.589267	3128	
-0.793908	-0.219128	1652	
-0.072107	-0.617467	8199	
-0.372051	-0.773844	6239	
-0.351306	0.518427	1655	
-0.142403	0.451301	10300	
0.005295	-0.144329	3361	
0.457500	-0.392525	2775	
0.070896	0.782744	2082	
0.074862	0.823573	5191	
-0.097987	0.291865	6978	
-0.430937	-0.720435	7747	
0.201046	-0.698366	3070	
-0.246461	0.249851	320	
0.221331	0.508651	10520	
