time = 31.35	Re = 1	rotation = 4.98935
0.894916	-0.157354	1351	
0.656381	-0.082581	4386	
-0.390915	-0.847870	10069	
-0.181551	0.342475	11313	
-0.702299	-0.409321	9737	
-0.468388	-0.618896	4928	
0.078161	-0.541452	2070	
-0.639501	-0.367579	9425	
-0.641192	-0.413450	1445	
0.629373	0.050678	3573	
-0.619942	0.422112	8465	
-0.743143	-0.048617	4899	
0.128080	-0.010757	3735	
0.372929	0.293277	2515	
0.501914	0.535733	10425	
0.217718	0.725457	1306	
0.051714	-0.065859	9387	
0.343672	-0.844512	9754	
0.617295	0.714494	10926	
-0.071847	-0.924653	11172	
0.588653	-0.181235	3126	
0.590250	0.358954	2986	
-0.249216	-0.562033	6770	
-0.523560	0.167117	8184	
0.418661	0.227309	7174	
0.561878	0.280541	9119	
0.077664	-0.880066	7500	
0.100775	0.016569	3228	
0.079787	0.063549	4695	
0.548241	-0.305716	2852	
-0.158558	-0.205636	9143	
-0.102940	-0.863304	8026	
-0.256722	0.272996	2982	
0.083459	0.668728	8817	
0.926466	0.163883	771	
0.007748	0.213691	2776	
-0.744020	-0.438586	5025	
-0.364055	0.711497	9557	
-0.307071	0.667337	10212	
-0.188896	-0.172730	6362	
-0.763425	0.180984	4400	
0.875833	-0.337342	7039	
0.961329	-0.017771	11271	
-0.250027	0.537078	6886	
-0.540454	0.002659	5096	
-0.299233	0.298898	2485	
0.981463	-0.004070	1289	
0.595371	0.290131	2791	
0.053009	-0.055114	1391	
0.339791	-0.577708	6646	
0.594241	0.222931	6386	
0.277043	0.108790	2343	
-0.511850	0.639506	4617	
0.377308	0.006349	2356	
0.622457	0.700874	6960	
-0.587173	-0.034008	683	
-0.472329	0.664610	4701	
-0.398891	0.441712	9859	
-0.037031	0.196528	5538	
0.209449	-0.811687	10193	
-0.829585	0.026518	5230	
-0.768750	0.285104	8502	
0.376299	0.889099	1361	
0.387495	-0.086862	7468	
0.066531	0.143626	10843	
-0.410436	0.253496	915	
-0.799091	-0.153374	4968	
-0.537865	0.212551	2723	
-0.264552	-0.584750	7181	
0.812022	-0.341881	3274	
0.964260	-0.093507	8979	
-0.035843	-0.830283	5631	
-0.171653	-0.429807	6536	
0.472107	-0.231639	8814	
-0.043414	-0.327431	10584	
0.036422	-0.053745	2736	
0.532098	-0.367740	1206	
0.308365	-0.577499	2661	
-0.740370	0.081348	3428	
0.316379	-0.459684	9940	
-0.100302	-0.792624	4371	
0.928570	-0.202868	4307	
-0.340677	0.096727	5319	
-0.076166	0.410356	10974	
0.823539	-0.310426	5752	
0.504049	0.463472	8456	
-0.717371	-0.219786	768	
-0.138876	-0.783417	4337	
0.602765	0.756278	780	
0.615904	0.134953	7452	
0.313321	-0.433456	318	
-0.709230	-0.483271	5978	
0.577798	0.216137	6386	
-0.279340	-0.780203	6714	
0.513182	-0.458827	10927	
0.160960	0.703643	1661	
0.427239	0.610510	4020	
-0.489002	0.225105	11072	
0.069188	0.379752	991	
0.248589	-0.916554	10669	
-0.515831	0.207830	4532	
-0.510766	-0.637856	9453	
0.218818	-0.059963	7286	
0.047792	-0.882441	10474	
-0.049686	0.739675	6734	
0.063829	0.725725	2978	
-0.314147	0.276325	3222	
-0.293565	0.430849	4951	
0.279172	0.101299	5694	
0.421836	0.872207	10494	
-0.350027	-0.252071	8198	
0.113513	0.676034	9713	
-0.149239	-0.476342	3268	
0.436142	0.272763	9957	
0.650662	0.708778	10686	
-0.256081	0.154384	5349	
0.307945	-0.774026	3028	
-0.380456	-0.160964	7643	
-0.700650	-0.427814	3553	
-0.717040	-0.521278	10529	
-0.318997	0.191630	5322	
0.424492	-0.291600	1403	
0.264302	-0.501156	9049	
0.306949	-0.784084	5582	
-0.423520	-0.659670	6156	
0.238891	-0.941853	4082	
-0.529582	-0.704122	10537	
0.824640	-0.413150	3256	
-0.852868	-0.180321	10305	
-0.227314	-0.740424	1284	
-0.488799	-0.206779	5113	
0.490105	0.030579	9758	
0.093937	-0.882811	5284	
0.053497	0.766157	6040	
-0.737528	-0.016697	7817	
-0.675038	-0.556410	5824	
-0.054668	0.435345	1688	
0.107431	-0.665899	11353	
0.109767	-0.683343	10651	
0.480041	-0.675378	6151	
-0.000043	-0.613698	3799	
-0.418228	0.158654	4998	
-0.635807	0.364545	6565	
0.253571	0.269539	6389	
-0.123274	0.610782	10121	
0.374624	-0.905061	4576	
0.881444	0.369648	1201	
0.189411	0.978641	6976	
-0.404018	0.708586	3941	
0.701092	-0.631445	1961	
0.527521	-0.703749	5467	
-0.620882	0.524611	7693	
0.183909	-0.548547	7928	
0.705831	-0.515116	5947	
0.570669	0.300816	1125	
-0.836179	-0.298683	7144	
0.384242	0.107411	342	
-0.387398	-0.748406	7741	
0.230995	-0.616360	2769	
-0.440019	-0.662269	9070	
0.371780	-0.158569	9903	
0.206589	-0.960741	3407	
