time = 1.35	Re = 1	rotation = 0.2147
0.607392	0.678884	878	
0.507941	-0.420343	10176	
0.270339	-0.893154	7294	
0.075072	-0.245131	6455	
0.798825	-0.170507	7883	
0.442156	0.649963	3575	
0.508434	0.026518	8010	
0.204531	0.715999	4244	
0.535017	0.568469	3059	
0.647403	0.201665	843	
0.753613	0.002955	4390	
0.615861	0.460708	2700	
-0.047073	-0.111192	7751	
0.421716	0.375851	7706	
0.098490	-0.726973	8481	
0.199007	-0.721333	1007	
-0.119586	-0.274443	4996	
0.893431	-0.167760	11006	
0.106749	0.938056	10022	
0.614926	-0.692393	10858	
0.505215	0.425931	6146	
0.475798	-0.501573	4776	
0.458453	-0.388066	3165	
0.577504	-0.005118	10108	
0.546547	0.129179	10616	
0.440744	0.502053	8898	
0.878380	-0.066165	6299	
-0.097255	-0.081144	869	
-0.120461	-0.058476	5633	
0.625173	0.225197	8005	
0.201042	-0.154319	7882	
0.864843	-0.076358	6299	
-0.395418	-0.250257	9899	
0.130607	0.642826	9160	
0.656085	0.675811	6076	
-0.050450	-0.300378	2010	
0.481176	-0.717190	2984	
0.258750	-0.736241	3105	
0.670625	0.299670	789	
0.026047	-0.290221	10266	
0.701274	-0.351285	6314	
0.907315	0.244169	1212	
0.899404	0.341982	8954	
0.318744	0.452297	7545	
0.586608	0.154246	5083	
-0.133016	-0.359544	4264	
0.967779	0.164681	3478	
0.659043	-0.149390	9313	
-0.098212	-0.275074	4468	
0.557121	-0.283530	1844	
0.607612	0.321315	9002	
-0.032475	-0.330488	3266	
0.039503	-0.807589	1267	
0.321622	-0.202156	4671	
0.044346	0.936332	4306	
0.093625	-0.581468	9439	
0.070499	-0.800035	2943	
0.416087	-0.348393	8970	
-0.282641	-0.184665	7847	
0.502854	0.665438	8703	
0.418485	-0.716284	8327	
0.318263	-0.752911	5675	
0.038814	0.964539	4567	
0.132948	-0.353845	4913	
-0.263254	-0.124086	2469	
-0.238236	-0.433228	7934	
0.686313	-0.438427	7092	
0.284698	-0.483006	6845	
0.007030	-0.632864	1897	
0.480229	0.741087	354	
0.948720	0.197263	9345	
0.641465	0.533545	5204	
0.514245	0.129115	8442	
-0.057789	-0.510666	4865	
0.215531	-0.151521	8009	
-0.013351	-0.060011	7019	
0.620922	-0.150443	8930	
0.623687	0.181657	845	
0.688727	0.342734	5555	
0.322036	-0.340812	5767	
0.270340	0.747030	7636	
0.913607	0.264953	1439	
0.216651	-0.238324	3655	
-0.387266	-0.120371	972	
0.441369	0.763510	6708	
0.624763	-0.289790	6203	
0.552533	0.537927	661	
