time = 34.9	Re = 1	rotation = 5.55435
0.867682	-0.268976	9226	
0.467054	-0.477808	797	
-0.460607	-0.812923	11278	
0.120268	-0.337425	4787	
-0.790812	-0.189092	723	
-0.661384	-0.406876	5708	
-0.439951	-0.040690	6985	
-0.735801	-0.050082	10283	
-0.751135	-0.133745	1837	
0.498895	-0.397940	3447	
-0.372801	0.652347	7494	
-0.693584	0.271725	10492	
-0.076251	0.091562	5747	
0.360364	-0.337373	3288	
0.688814	0.252334	3641	
0.500447	0.567777	1284	
-0.011450	0.101209	7831	
0.250162	-0.875727	878	
0.667300	0.668435	398	
-0.150331	-0.916103	10323	
0.255260	-0.587994	4957	
0.690216	-0.016992	8544	
-0.575611	-0.170586	3165	
-0.041467	0.613401	11262	
0.315179	-0.399868	5433	
0.602820	-0.180113	5278	
-0.057714	-0.882757	9786	
-0.074476	0.045785	6890	
-0.067034	-0.058338	9923	
0.121406	-0.648067	6098	
0.199223	0.201080	4978	
-0.257562	-0.832775	5808	
0.257278	-0.136415	10265	
0.493229	0.435390	6869	
0.936533	0.090275	9225	
-0.081610	-0.217122	9878	
-0.816563	-0.282102	5721	
-0.097499	0.792387	2900	
0.109559	0.726149	5758	
0.215235	0.181119	981	
-0.653086	0.433974	3830	
0.845446	-0.407091	11132	
0.959209	-0.065906	5941	
0.425152	0.282645	1775	
-0.245191	0.527773	1488	
0.329609	-0.019416	8344	
0.981092	-0.026802	1024	
0.649937	-0.128826	4941	
-0.014218	0.084892	10428	
-0.230741	-0.621587	7878	
0.592814	-0.232497	10581	
-0.243543	-0.223367	2853	
-0.304955	0.757804	4148	
-0.255193	-0.340160	4470	
0.677901	0.647855	824	
-0.397021	0.455701	1389	
-0.251809	0.773275	5691	
0.290945	0.509318	5706	
-0.024509	-0.257052	6853	
0.003848	-0.838486	1548	
-0.794301	0.239568	5806	
-0.658395	0.487035	4044	
0.411972	0.873427	9994	
-0.299018	-0.281012	4131	
-0.094562	-0.143605	1851	
0.328666	0.343144	5626	
-0.809360	0.082856	5046	
-0.080483	0.624372	2643	
-0.585877	-0.234778	3616	
0.741866	-0.473891	11233	
0.959751	-0.131931	5470	
-0.249045	-0.795418	4709	
-0.389489	0.201467	2842	
-0.188263	-0.545125	9167	
0.110744	0.389377	972	
-0.008462	0.066288	2736	
0.093723	-0.666996	7962	
-0.301305	-0.556691	7718	
-0.634798	0.390254	8236	
-0.405326	-0.262872	856	
-0.355696	-0.717332	3438	
0.913400	-0.262585	9875	
0.305658	0.119572	3522	
0.016776	-0.450809	10198	
0.757792	-0.446244	8968	
0.675491	0.102844	2987	
-0.744296	0.094931	767	
-0.393300	-0.693460	4358	
0.633116	0.731232	5638	
0.546572	-0.323087	1499	
-0.405640	-0.190776	5283	
-0.794485	-0.325485	6974	
0.563052	-0.259934	1000	
-0.473663	-0.682402	6552	
0.107707	-0.694766	4618	
0.496023	0.518004	590	
0.647837	0.367210	1472	
0.124198	0.587002	9888	
0.153946	-0.382172	8721	
0.199223	-0.928345	369	
0.006745	0.619889	3318	
-0.670260	-0.468921	8046	
-0.161896	0.098696	4259	
-0.087427	-0.880785	1982	
0.324406	0.661476	4310	
0.424477	0.585376	958	
0.336365	0.017616	6602	
0.401342	0.109571	7333	
-0.246821	-0.212493	488	
0.453462	0.856442	5801	
-0.237279	0.422872	7934	
0.499736	0.451603	7191	
-0.451249	0.097163	6319	
0.421401	-0.315939	782	
0.683895	0.676942	398	
0.219682	-0.106391	1175	
0.096926	-0.826316	6256	
-0.080144	0.521836	840	
-0.791294	-0.219558	4547	
-0.791772	-0.399452	10264	
0.309397	0.023551	2457	
-0.307631	-0.415683	10211	
-0.423979	-0.199291	9948	
0.111110	-0.833511	7244	
-0.627227	-0.471286	5618	
0.212668	-0.948042	8025	
-0.640687	-0.606057	5891	
0.776824	-0.496465	9883	
-0.871480	-0.018862	4886	
-0.490120	-0.600359	2721	
-0.409007	0.363331	8185	
0.141532	-0.546451	603	
-0.035142	-0.888046	7776	
0.361677	0.677078	3424	
-0.669820	0.309908	8481	
-0.764350	-0.426411	10538	
0.186801	-0.321555	8079	
-0.398567	-0.510301	7835	
-0.369471	-0.562303	9609	
0.280684	-0.777086	5463	
-0.492071	-0.284916	5881	
0.296668	0.358054	3453	
-0.387729	0.625097	8464	
0.090467	-0.477861	5553	
0.449911	0.340022	4906	
0.356139	-0.912347	3907	
0.901360	0.318130	10043	
0.192715	0.978040	3407	
-0.172568	0.795446	4898	
0.654361	-0.679095	6472	
0.401839	-0.779994	7248	
-0.435779	0.683895	8388	
-0.442689	-0.170804	1339	
0.600597	-0.632668	3594	
0.630589	-0.137792	3997	
