time = 19.25	Re = 1	rotation = 3.06358
0.887796	0.192364	7588	
-0.405938	0.533558	4496	
-0.125198	-0.926805	4134	
0.064440	0.186245	5538	
-0.041324	-0.826042	1741	
0.490947	-0.604804	6534	
-0.240877	-0.464082	7885	
0.398445	-0.632109	8554	
0.303448	-0.712711	2270	
-0.578641	0.253659	3574	
-0.489895	-0.568553	3074	
-0.009511	-0.769608	3972	
0.160483	-0.222940	5616	
0.421538	-0.226118	8054	
-0.582688	0.448500	5419	
-0.706650	0.246173	422	
0.079285	-0.025714	2443	
0.658618	-0.625798	8937	
0.436067	0.838396	4047	
0.246329	-0.894300	512	
-0.532389	0.296183	628	
-0.587827	0.367770	5235	
0.313561	0.558131	9223	
0.494712	0.223439	5866	
0.361868	-0.336827	10403	
-0.627924	0.005559	9122	
0.563944	-0.675041	3595	
0.199080	-0.165681	1202	
0.207032	-0.173950	5745	
-0.454846	0.418295	2501	
-0.040999	0.408659	4741	
0.473063	-0.727222	11162	
0.199410	0.229846	10624	
-0.477828	-0.458332	9553	
0.861741	0.377677	1950	
0.139210	0.105745	470	
-0.333204	-0.803615	7500	
-0.777144	-0.071561	1234	
-0.538805	-0.461083	6815	
0.082886	0.464515	5833	
-0.493487	-0.618169	3353	
0.931790	-0.109530	6614	
0.953190	0.126154	1569	
0.477922	0.149568	9622	
0.426960	0.360831	4242	
-0.138345	-0.460926	1029	
0.979426	0.063412	4435	
-0.616508	0.245260	7872	
0.078015	-0.022473	2443	
-0.130115	0.649316	9076	
-0.623787	0.118444	10347	
-0.287667	-0.089552	7618	
-0.804780	-0.068035	5954	
0.230588	0.391676	4393	
0.417787	0.840374	10588	
0.584466	0.046817	4827	
-0.800273	-0.055621	9737	
0.534212	-0.071901	2958	
0.173454	0.036809	7050	
0.759334	-0.326049	3740	
-0.588780	-0.589935	7154	
-0.705258	-0.416961	8045	
0.244530	0.934422	3751	
0.322611	0.246456	5635	
0.247910	-0.092221	559	
-0.218668	0.441525	3648	
-0.351939	-0.745349	3561	
0.560942	-0.013769	8603	
0.500499	0.401446	7179	
0.872000	0.117592	5977	
0.968445	0.022398	6742	
0.656593	-0.497337	6309	
-0.312454	-0.361559	10842	
-0.350923	-0.408952	3457	
-0.240404	0.182155	3021	
0.022308	-0.057816	2073	
-0.336621	0.548865	4443	
-0.292305	0.548056	10458	
-0.159883	-0.751989	3220	
-0.307648	-0.421101	5551	
0.696254	-0.372595	4225	
0.950174	-0.017351	1719	
0.179702	-0.348093	3987	
0.230685	0.131215	746	
0.865570	0.153666	6432	
-0.654966	0.194970	7142	
0.154289	-0.754077	2409	
0.683358	-0.391184	2654	
0.498708	0.828896	9112	
-0.606121	0.174595	3997	
0.038253	-0.546628	2939	
