time = 5.3	Re = 1	rotation = 0.843363
0.690511	0.590575	1451	
0.075515	-0.655560	8653	
0.173684	-0.916981	6961	
0.012072	0.211943	10893	
0.718511	-0.406368	7891	
0.658093	0.415021	5600	
-0.074203	-0.435931	5645	
0.529214	0.517291	10663	
0.713221	0.291330	7316	
0.568437	-0.363170	7376	
0.678531	-0.351595	4281	
0.747141	0.133720	759	
0.154510	0.005867	7117	
0.263123	-0.429308	2946	
-0.289200	-0.672777	9871	
-0.171248	-0.727907	8306	
0.151572	0.185628	10744	
0.870457	-0.271142	4347	
0.188478	0.924963	2018	
0.531995	-0.758885	10816	
0.639399	-0.188692	4508	
0.068939	-0.689123	10216	
-0.065929	-0.594979	4828	
0.151595	-0.523194	3139	
0.093909	-0.476111	10631	
0.672286	-0.018728	9506	
0.860318	-0.205633	6790	
0.187556	-0.029169	3111	
0.193952	-0.050281	6352	
0.531608	-0.381437	7254	
-0.128645	0.248588	10095	
0.840734	-0.234571	7592	
0.340186	0.088212	4193	
0.553535	0.351739	9161	
0.707851	0.619737	4568	
0.059147	0.240794	6498	
0.302674	-0.810029	5190	
-0.063310	-0.777859	1445	
0.722583	-0.127282	10437	
0.001176	0.255860	2191	
0.514766	-0.600445	3353	
0.920890	0.183647	1961	
0.911973	0.305457	3571	
0.442011	-0.348851	10520	
0.281935	-0.483853	5333	
-0.028350	0.333351	8315	
0.970343	0.148502	2569	
0.384904	-0.558659	11027	
0.136024	0.189006	7508	
0.120462	-0.610821	4501	
0.641764	-0.244685	7655	
-0.026005	0.298901	4841	
-0.242607	-0.770182	7120	
-0.434205	-0.088801	3930	
0.137016	0.927159	9224	
-0.455439	-0.382329	2691	
-0.220586	-0.771248	8154	
-0.189078	-0.505097	8530	
0.380671	-0.043499	3610	
0.667313	0.489945	6527	
0.184088	-0.809900	3895	
0.054658	-0.816031	4157	
0.090106	0.961079	11078	
-0.443568	0.243265	5420	
0.332634	-0.096258	728	
-0.299727	0.383432	5148	
0.511467	-0.640033	4517	
-0.318853	-0.464799	10963	
-0.479871	-0.414927	4693	
0.609409	0.635115	6126	
0.954116	0.168665	1902	
0.756990	0.331401	7398	
-0.034247	-0.428354	953	
-0.577821	0.023521	4884	
-0.166618	0.250146	5045	
0.055081	0.027368	7019	
0.273396	-0.573559	5900	
0.461825	-0.431271	4500	
0.763706	0.002950	2409	
-0.367905	-0.311675	11088	
0.529742	0.586112	9350	
0.925608	0.217387	766	
-0.356396	0.253519	2950	
0.434484	-0.079447	1294	
0.578190	0.662464	8161	
0.305691	-0.620871	8019	
0.723261	0.235132	8468	
0.532990	0.579843	9350	
0.360216	0.897418	5471	
0.626365	-0.270743	6580	
0.146329	-0.431599	5757	
0.407453	-0.757389	5925	
0.643467	0.101769	10175	
0.831141	0.063543	7608	
-0.366105	-0.554941	10879	
0.396533	-0.598500	489	
-0.310967	-0.673577	9450	
0.429732	-0.377150	1014	
0.050017	0.313724	2606	
0.625140	-0.713836	3651	
0.065650	-0.537954	8461	
0.820233	-0.120088	6398	
0.128787	0.127140	7424	
0.851498	-0.241675	7592	
0.465035	-0.561914	1670	
0.463423	-0.554872	1670	
0.110105	0.320390	7793	
-0.502447	-0.026124	5703	
-0.045608	0.298039	1300	
0.169698	0.953683	6742	
-0.274946	-0.340180	2378	
0.684830	0.089666	2240	
-0.503465	-0.113086	2575	
-0.479726	-0.245950	11072	
0.378441	0.884597	5181	
-0.065337	0.032809	368	
0.549909	0.608757	7090	
-0.078694	-0.406017	7622	
0.677683	-0.480912	3561	
0.162486	-0.871633	6753	
-0.479468	0.101855	9299	
-0.307569	-0.367153	7510	
-0.277637	-0.373113	6859	
0.643490	0.526585	5562	
0.678820	0.394651	5585	
0.457896	-0.856500	5984	
0.463633	-0.750461	9003	
0.888930	0.247605	6529	
-0.057467	-0.869872	5978	
0.398506	0.655510	1154	
0.570904	-0.229197	5698	
-0.297707	-0.392480	9321	
0.855279	-0.241602	7592	
-0.076544	-0.748561	9690	
0.723139	0.197814	6492	
0.327786	-0.811866	5306	
-0.420498	-0.002081	10020	
-0.155700	-0.604108	7098	
-0.470742	-0.451995	1611	
0.385014	0.720958	4967	
0.621430	-0.027136	3120	
-0.442214	-0.154506	9555	
0.747786	-0.035896	10915	
-0.054915	-0.356767	5402	
-0.507152	-0.261822	9284	
0.521746	-0.828711	4262	
0.669326	0.682339	6971	
0.162910	0.983775	5153	
-0.269479	-0.753856	3875	
0.920740	-0.208671	2249	
0.820145	0.308814	6200	
-0.072029	-0.801718	3176	
-0.452661	-0.214041	6808	
0.674855	0.551700	10535	
0.607070	-0.327637	10651	
-0.106118	-0.881584	8348	
-0.166098	0.388503	5917	
0.811146	-0.258074	6673	
0.401153	-0.476450	5091	
0.758931	0.252528	8976	
-0.504065	0.078654	319	
0.342401	-0.920915	6671	
0.646717	0.340214	1866	
0.859892	0.037639	8504	
-0.538167	-0.041716	8720	
0.282380	-0.667897	1481	
0.814996	-0.283066	10003	
0.682635	0.367914	6534	
0.486723	-0.578433	940	
0.636290	-0.216742	7869	
0.470894	0.862953	9047	
0.069349	0.246503	407	
-0.117259	0.381050	6966	
0.066239	0.140789	1455	
0.845847	-0.403566	2307	
0.495303	0.772272	9227	
-0.268627	0.215331	1716	
0.311790	0.053388	7356	
0.098633	-0.472516	10631	
0.707799	-0.394766	8174	
0.540144	0.620929	3814	
0.573545	-0.294297	11001	
0.194041	-0.784169	9453	
-0.023207	-0.549211	9784	
-0.359086	-0.625326	442	
0.817106	0.142277	896	
0.704387	-0.216311	654	
0.499823	-0.395000	9546	
0.147284	-0.866988	6753	
0.087473	0.954739	11078	
0.080184	0.311475	10219	
-0.224090	0.246391	3562	
0.512442	0.657034	5229	
0.452276	0.675767	4550	
0.542624	0.644877	6161	
-0.159912	-0.484547	484	
-0.425093	-0.135121	8487	
0.724836	-0.231216	2383	
-0.025865	-0.696231	2739	
0.565189	0.436702	8108	
0.196885	-0.719139	1570	
-0.133914	-0.594037	6190	
0.216780	-0.821748	10672	
0.533243	0.745338	7404	
0.114613	0.929321	10625	
-0.273089	0.262907	9056	
0.415101	-0.639284	674	
0.115967	0.139973	8984	
0.927570	0.297798	3676	
0.416170	-0.443999	3226	
0.924439	-0.046248	7787	
0.688522	-0.448744	6412	
0.806439	-0.243370	6673	
-0.188157	0.319338	2965	
0.349739	-0.510679	7986	
-0.411865	-0.152020	8262	
-0.278390	-0.219998	6117	
0.208754	-0.934234	1951	
-0.287397	-0.721197	4553	
-0.524796	-0.194145	6898	
0.350983	-0.526190	7986	
-0.318796	0.238376	10981	
0.320749	0.082581	3420	
0.092449	-0.671999	6225	
-0.353552	-0.281113	11085	
0.034742	-0.774923	8271	
-0.079622	-0.736410	6988	
0.532350	-0.506978	3271	
0.608740	-0.356477	4875	
0.106662	0.933105	10506	
0.299219	-0.720002	5617	
0.394449	0.776857	8381	
-0.094497	0.311143	10587	
0.485532	0.827393	8716	
-0.022111	-0.601769	3771	
-0.013764	-0.649985	3193	
0.723264	-0.215152	1981	
0.694582	-0.492249	6592	
0.086891	0.965771	11078	
0.469723	0.863812	9047	
0.369935	-0.727916	6525	
0.374826	-0.375840	6760	
-0.480611	-0.505435	6159	
0.564011	0.539772	3822	
0.202367	0.084035	7101	
-0.394653	-0.143600	7087	
-0.156373	0.145176	787	
0.551903	-0.277193	8802	
0.468960	0.663874	3740	
-0.319582	-0.741209	4849	
0.060855	-0.653704	9215	
-0.329038	-0.346897	7212	
-0.033921	-0.923183	6709	
-0.330287	-0.361967	7591	
0.068131	-0.907068	7042	
0.556857	0.437758	8857	
-0.523839	0.002016	695	
0.278664	-0.112681	7833	
0.665360	-0.323102	9645	
-0.436827	0.279267	8442	
0.254221	-0.453369	4081	
-0.135868	-0.569290	4474	
0.910228	0.308933	3571	
0.631270	0.457900	3961	
0.844482	0.280670	6371	
0.179199	-0.713610	9918	
-0.064650	-0.680858	2987	
-0.076246	-0.946183	10286	
0.059102	0.078074	5990	
0.145556	0.205789	10234	
0.359979	0.730232	5743	
0.355581	-0.438866	1459	
-0.424264	-0.354733	3263	
0.279204	-0.031700	5730	
-0.081573	-0.758361	1445	
0.111168	-0.868164	8029	
0.903765	0.236661	1101	
0.413755	0.746744	7753	
-0.041329	-0.580427	3765	
0.306922	-0.744876	6681	
0.403128	-0.824838	9517	
0.043003	0.118989	3661	
0.560149	0.406161	1194	
-0.339124	-0.525723	3413	
0.765170	0.137238	3073	
0.366873	-0.534577	7122	
-0.165022	-0.333343	3667	
0.677402	0.170849	8095	
0.732149	-0.451832	5430	
0.459124	0.851033	855	
0.265225	-0.875272	6218	
0.152656	-0.677727	6334	
0.519427	-0.479984	7759	
0.550808	0.695236	7194	
-0.334221	-0.132825	3757	
-0.020552	0.191750	5899	
0.834335	0.382138	1443	
0.478199	-0.558829	958	
-0.565644	-0.126122	8700	
-0.202942	-0.501484	2060	
-0.011949	-0.386231	7838	
0.171462	-0.942995	10687	
0.588923	0.622166	5304	
-0.382074	-0.432368	9410	
0.182161	-0.959160	10675	
0.266114	0.804285	7114	
0.808695	0.101533	5464	
0.185408	-0.579679	978	
-0.018304	-0.499053	7518	
0.184132	-0.674692	10421	
0.266682	-0.624577	6138	
-0.227106	0.386086	5561	
0.040045	-0.657573	10359	
0.818697	0.040043	4592	
-0.500892	-0.387760	3447	
0.157382	0.276008	7903	
0.137488	-0.878614	7996	
0.760417	-0.007204	1091	
0.287996	0.115141	4678	
0.810692	-0.020590	3015	
0.857342	-0.142366	9610	
-0.179046	-0.862296	5718	
-0.003736	0.072161	11365	
0.686302	0.401265	6556	
0.447245	-0.530373	9627	
0.603121	0.782065	9208	
-0.085581	-0.581755	9638	
0.355299	-0.672300	4838	
-0.200785	-0.303252	2703	
0.437105	0.613700	3341	
0.809463	-0.275253	10003	
-0.228947	0.221284	10544	
-0.359569	-0.156992	4265	
-0.020847	-0.508009	9755	
-0.495619	-0.333744	2775	
0.781491	0.274032	4604	
0.385255	-0.434239	1305	
0.732602	0.439847	567	
0.648197	0.018487	5220	
-0.188664	0.358732	3666	
0.030339	0.113825	9679	
-0.409185	-0.432678	831	
0.779989	-0.077758	2449	
0.136264	-0.801789	7658	
0.203395	-0.013535	2595	
0.538508	0.636936	5328	
0.373005	-0.604270	9714	
-0.404907	0.217310	1523	
