time = 27.2	Re = 1	rotation = 4.32886
0.911006	-0.035722	9121	
0.515898	0.421375	3344	
-0.292634	-0.886157	2231	
0.320560	-0.055719	10867	
-0.508974	-0.634994	1552	
-0.142494	-0.760708	7127	
0.384982	0.270213	6485	
-0.344103	-0.653102	4090	
-0.368205	-0.668689	4900	
0.344452	0.530689	1116	
-0.761655	0.075885	3972	
-0.618251	-0.424842	4948	
-0.078220	-0.152189	2279	
-0.370739	0.363502	385	
0.127287	0.720981	6604	
-0.169262	0.730022	4103	
-0.068795	-0.032023	795	
0.443025	-0.793344	6702	
0.546839	0.769691	11252	
0.037468	-0.925269	7076	
0.465978	0.402734	3127	
0.216357	0.655930	5358	
0.360885	-0.499985	7775	
-0.276213	-0.461663	4041	
-0.279504	0.418288	3488	
0.115407	0.617169	7696	
0.245198	-0.843804	6418	
-0.040232	-0.139982	5778	
-0.015774	-0.152043	6546	
0.553959	0.296364	2851	
0.022944	0.254160	435	
0.099077	-0.859687	4406	
0.443651	-0.132131	4481	
-0.436695	0.500835	7807	
0.907859	0.250013	1960	
0.147846	-0.128842	3047	
-0.611696	-0.610853	10535	
-0.588656	0.527191	4337	
-0.626210	0.368697	1401	
0.134654	0.247350	2480	
-0.782712	-0.141060	2871	
0.900144	-0.270657	982	
0.961469	0.034709	2310	
-0.465180	-0.249810	5461	
-0.133194	-0.519278	8531	
0.188466	-0.307223	1258	
0.981487	0.020404	8229	
0.207170	0.629250	8658	
-0.061830	-0.038272	1140	
0.670098	-0.060058	4932	
0.196464	0.603844	2046	
-0.371122	-0.108254	5819	
-0.674121	0.462826	8741	
-0.350702	0.276784	3646	
0.543777	0.763498	11252	
-0.239475	-0.535960	6563	
-0.648844	0.488008	5761	
-0.495205	-0.273524	11363	
0.122297	-0.089236	2715	
0.423424	-0.712182	7740	
-0.804295	-0.228279	7746	
-0.829284	0.039061	6398	
0.325449	0.908800	8386	
-0.241747	0.334847	4175	
0.042225	-0.177031	4862	
-0.088745	-0.430136	1502	
-0.697804	-0.425526	8335	
-0.383686	-0.421357	513	
0.302898	-0.561789	2701	
0.862968	-0.200733	9786	
0.967733	-0.053489	4626	
0.223877	-0.792305	6749	
0.498220	0.096169	8093	
0.234579	0.443334	11038	
-0.132296	0.246444	802	
-0.062969	-0.007051	7280	
0.616459	0.210199	7795	
0.651005	-0.004011	4690	
-0.687108	-0.308738	8903	
0.336192	0.345367	11088	
0.216179	-0.759941	6572	
0.940712	-0.142828	1247	
0.379204	-0.219094	2580	
0.283067	-0.192409	927	
0.870014	-0.163601	7776	
0.066819	0.679667	2609	
-0.512083	-0.551955	10483	
0.184806	-0.765485	6376	
0.560773	0.787891	11350	
0.269313	0.570933	5278	
0.237886	0.376815	3866	
-0.558508	-0.652356	1184	
0.151398	0.598119	10622	
-0.010914	-0.824844	3554	
0.701386	0.021688	10917	
-0.284513	0.651784	6078	
0.046067	0.740395	10284	
-0.271881	-0.441683	1730	
-0.080414	-0.308960	9656	
