time = 39.8	Re = 1	rotation = 6.33421
0.806939	-0.423820	9838	
-0.144043	-0.641485	6786	
-0.535856	-0.764172	10852	
0.137144	0.225440	10056	
-0.818972	0.114088	10563	
-0.784917	-0.081479	2872	
0.254260	0.369570	3866	
-0.630047	0.420997	324	
-0.731548	0.283402	4887	
-0.138569	-0.614304	7697	
0.113971	0.729993	9392	
-0.376761	0.648580	6001	
-0.157117	-0.013708	7117	
-0.488368	-0.173735	1873	
0.732248	-0.206857	1396	
0.716349	0.252154	7444	
-0.160021	0.020368	2211	
0.081439	-0.904516	7588	
0.715023	0.616879	9824	
-0.262249	-0.888073	1505	
-0.436768	-0.429431	3159	
0.450078	-0.542845	9985	
-0.347594	0.509759	7791	
0.599175	0.032310	10357	
-0.523105	-0.117530	4812	
0.092447	-0.623791	3688	
-0.254275	-0.840681	7551	
-0.087387	-0.022674	1085	
0.095729	-0.045638	11076	
-0.515409	-0.347301	4370	
-0.264839	0.204617	718	
-0.441311	-0.744402	8416	
-0.036747	0.251334	6362	
0.678576	-0.150747	8675	
0.942211	0.004708	369	
0.235582	-0.112879	7131	
-0.864845	-0.087822	10224	
0.287214	0.725650	1987	
0.537271	0.455859	1193	
-0.270987	0.209498	718	
-0.331635	0.711953	6156	
0.790362	-0.508031	1080	
0.954047	-0.124739	11168	
0.145261	-0.483961	9898	
0.520068	0.227043	5704	
-0.431713	0.202212	1029	
0.980253	-0.053289	4519	
0.256798	-0.617754	5261	
-0.120392	0.015184	2875	
-0.644721	-0.114050	7164	
0.059677	-0.633668	9721	
0.441780	-0.006232	10371	
0.054659	0.805798	9737	
0.155304	0.337766	4912	
0.730199	0.588024	9054	
0.335270	0.484699	9440	
0.116048	0.793517	734	
0.529299	-0.296647	4059	
0.346548	-0.053963	5742	
-0.286962	-0.774611	5675	
-0.648495	0.528647	6763	
-0.387651	0.722621	7741	
0.453255	0.852306	9484	
0.197070	0.327819	1945	
0.180480	-0.105420	9093	
0.041123	-0.441006	697	
-0.715643	0.411003	6412	
0.574609	0.170732	6908	
-0.496198	0.433566	9473	
0.591684	-0.654454	6299	
0.952401	-0.180198	2819	
-0.488304	-0.662562	4780	
0.473380	0.130886	2520	
-0.458084	0.328939	10520	
-0.398413	-0.016283	10077	
-0.070613	0.008729	5295	
-0.512837	-0.373982	6338	
-0.651069	0.069672	2375	
-0.249301	0.702998	4024	
-0.038336	0.469056	4094	
