time = 7.8	Re = 1	rotation = 1.24125
0.741048	0.530216	8162	
-0.189892	-0.637091	6289	
0.131291	-0.923904	9102	
0.114921	-0.135453	5775	
0.610019	-0.538633	3894	
0.768289	0.202089	3080	
-0.544948	-0.109088	841	
0.694930	0.319051	11112	
0.780151	0.031315	378	
0.292071	-0.558378	1125	
0.513543	-0.533495	3528	
0.738847	-0.161648	997	
-0.160228	-0.110327	1266	
-0.189091	-0.458864	10888	
-0.482596	-0.570075	3281	
-0.354529	-0.666847	5614	
0.039312	-0.201223	2284	
0.835620	-0.357522	6514	
0.223600	0.917266	5088	
0.488262	-0.786849	10858	
0.366864	-0.484153	3692	
-0.166149	-0.675518	8857	
-0.388597	-0.493467	8604	
-0.234665	-0.504320	9982	
-0.360417	-0.393512	4823	
0.501009	-0.388818	1844	
0.817400	-0.325958	9005	
-0.211819	-0.117121	8102	
-0.229776	-0.107856	9247	
0.230548	-0.562941	5374	
0.293775	-0.076617	10624	
0.787255	-0.363022	6568	
-0.040179	-0.292069	587	
0.679489	-0.025777	10416	
0.739753	0.582976	10114	
0.143518	-0.181133	2292	
0.212315	-0.837155	8091	
-0.221222	-0.751160	1937	
0.571248	-0.411252	9195	
0.213246	-0.163051	8734	
0.368180	-0.690066	6461	
0.932484	0.116069	2778	
0.924374	0.267326	5505	
0.015701	-0.499072	8635	
-0.099474	-0.536541	424	
0.401070	-0.060451	2271	
0.973272	0.128534	5183	
0.130265	-0.649795	4940	
0.045081	-0.192946	8686	
-0.181966	-0.600281	3446	
0.388519	-0.504089	6433	
0.325036	-0.110229	2824	
-0.376130	-0.719243	8335	
-0.090111	0.358877	2038	
0.176829	0.920547	10443	
-0.628512	0.039952	2929	
-0.358702	-0.722104	8455	
-0.567971	-0.249991	852	
-0.257590	-0.242089	6057	
0.762340	0.348904	10427	
0.066238	-0.827156	5068	
-0.073701	-0.814861	7090	
0.111549	0.958850	8978	
0.133244	0.382196	2224	
-0.350967	-0.150498	1120	
0.189283	0.429092	6485	
0.388919	-0.714468	2529	
-0.620928	-0.111165	7909	
-0.671022	-0.054006	7376	
0.680543	0.564493	803	
0.959698	0.134706	3609	
0.821363	0.148190	8061	
-0.536562	-0.129317	11356	
-0.251580	0.430806	8491	
0.336114	-0.039118	3598	
-0.030417	-0.053296	2934	
-0.021325	-0.625753	1001	
0.142327	-0.576016	7301	
0.696622	-0.279647	5099	
-0.442419	0.217191	5726	
0.665107	0.452057	1778	
0.937037	0.164364	1299	
0.294059	0.292853	1580	
-0.279254	-0.250433	2983	
0.651129	0.596444	9008	
0.067407	-0.680473	7975	
0.765213	-0.048794	6040	
0.669670	0.441863	1778	
0.379876	0.889383	4408	
0.362480	-0.516871	10473	
-0.352056	-0.364353	2660	
