time = 48.5	Re = 1	rotation = 7.71886
0.649150	-0.635555	8041	
-0.620575	0.243837	5228	
-0.680404	-0.641145	369	
0.126235	-0.087154	9860	
-0.529149	0.617284	3175	
-0.512463	0.580292	1837	
-0.495178	0.030998	10589	
0.051135	0.738715	5418	
-0.195352	0.737509	1154	
-0.526091	0.354331	3877	
0.732037	0.217472	3625	
0.341085	0.673246	8468	
0.204970	0.218009	1709	
0.480772	-0.136381	3488	
0.123311	-0.722675	10493	
0.532907	-0.525882	6167	
0.240183	0.220071	6253	
-0.163471	-0.893805	10167	
0.813044	0.482936	1372	
-0.447865	-0.811583	7261	
-0.123584	0.594035	3800	
-0.429033	-0.570479	11083	
0.632153	-0.011060	9587	
-0.587592	-0.152286	5083	
0.472379	-0.162603	8887	
-0.629243	0.143601	8564	
-0.559263	-0.682479	9008	
0.147993	0.107762	2598	
-0.204816	-0.131422	4944	
-0.029823	0.611285	629	
0.374085	0.245185	11372	
-0.737102	-0.467346	5793	
0.335508	0.016378	718	
-0.238002	-0.617176	2907	
0.923863	-0.180969	9427	
-0.296622	-0.132710	4033	
-0.792169	0.346857	4539	
0.763656	0.232503	7970	
0.520201	-0.469047	1819	
0.256268	0.285090	4268	
0.272772	0.739142	8343	
0.683054	-0.643435	634	
0.930939	-0.240936	398	
-0.087997	0.491781	11039	
-0.467147	-0.391017	4555	
-0.379258	0.054237	6287	
0.975419	-0.109488	8600	
-0.662153	-0.242990	441	
0.223642	0.172515	6865	
0.161671	0.609969	2078	
-0.635012	0.145258	9550	
0.307723	-0.107264	498	
0.566332	0.591737	4705	
-0.186755	0.316755	1576	
0.834944	0.429873	4527	
0.130145	-0.573092	1899	
0.629526	0.519555	3878	
-0.558151	0.104774	5008	
-0.048924	-0.288535	644	
-0.702197	-0.457846	10604	
-0.244995	0.792501	4967	
0.106737	0.812169	5604	
0.533383	0.804956	1422	
-0.196317	0.319482	9279	
-0.280113	-0.135197	7931	
0.392961	0.364715	318	
-0.300200	0.756324	4850	
-0.393113	-0.469091	2454	
0.573842	0.366911	6727	
0.308376	-0.824033	10305	
0.930162	-0.271375	5984	
-0.809579	-0.198618	4709	
-0.257851	0.342719	1374	
0.370804	-0.338201	6768	
-0.189579	0.172907	3395	
0.085186	0.053718	11342	
-0.134044	0.610519	3414	
0.433041	0.472295	3149	
0.474199	0.594025	2867	
-0.199737	-0.463980	2905	
-0.780995	0.147980	4593	
0.823829	-0.474138	4503	
-0.401999	-0.005547	419	
0.208270	-0.139301	3744	
0.333395	-0.813335	1228	
-0.358263	-0.603917	8579	
0.115187	0.745323	1651	
-0.765047	0.202922	4286	
0.727793	0.637566	2665	
-0.574646	0.277747	3827	
-0.524870	-0.133308	2015	
-0.794299	0.328427	4539	
-0.541786	0.308866	4168	
-0.830219	0.037367	6552	
-0.426872	0.508063	3973	
0.256417	-0.658413	7856	
0.300436	-0.678168	785	
-0.499603	0.185873	1269	
-0.002985	0.338183	6879	
-0.027362	-0.948243	9434	
-0.590424	-0.143079	5083	
-0.730986	0.366497	1705	
0.138275	0.161019	1822	
-0.579304	-0.666569	8503	
0.480633	-0.530431	5364	
0.344860	-0.617837	3958	
-0.443984	-0.072475	3796	
0.358767	-0.226362	1312	
0.292233	-0.125597	10308	
0.559207	0.791501	1902	
-0.042199	0.435659	2377	
-0.108554	-0.660716	9041	
-0.525570	-0.021787	5791	
0.408805	0.415830	9342	
0.785100	0.557224	1514	
0.045758	-0.069844	1460	
-0.668837	-0.495143	6256	
0.289135	0.391951	4368	
-0.590463	0.570686	4547	
-0.881102	0.114745	6095	
-0.272820	0.171276	1965	
0.016509	-0.480033	7212	
-0.360272	-0.399224	8277	
-0.622540	-0.563954	5953	
-0.598966	0.502778	5352	
0.088894	-0.967250	10295	
-0.876910	-0.118069	624	
0.523769	-0.758480	6633	
-0.681162	0.544424	8013	
-0.640496	0.424134	4783	
-0.287239	-0.493418	6343	
0.440311	-0.237142	1703	
-0.524324	-0.714428	1672	
0.653059	-0.378735	4199	
0.428223	0.618526	759	
-0.865581	0.141044	6912	
0.234062	0.314671	8524	
0.285399	0.580483	1206	
0.055296	0.651762	4410	
-0.546441	-0.620546	5673	
0.537238	-0.205438	4494	
0.511151	0.116831	5557	
0.737511	0.111977	324	
-0.332566	0.179466	7239	
-0.514104	0.227654	5216	
0.269327	-0.941457	10568	
0.948052	0.126697	10677	
0.206657	0.974770	5664	
0.685959	0.442766	9233	
0.440313	-0.833729	7837	
-0.168626	-0.858902	9349	
0.457370	0.672533	6794	
-0.300255	-0.433780	4822	
0.053975	-0.869570	8160	
-0.675893	-0.059885	10416	
-0.815068	0.354237	6081	
-0.494230	-0.095767	7734	
-0.845522	0.029541	8034	
0.493075	0.423135	4789	
-0.655941	0.447308	6572	
-0.028908	0.378100	4012	
0.116547	-0.975480	9209	
0.554595	0.503300	10915	
-0.695155	-0.510849	11114	
-0.533315	-0.212330	1883	
0.402941	-0.596324	6834	
-0.836260	-0.207127	5375	
-0.409228	0.652455	987	
0.759529	0.043858	5117	
-0.303635	0.533005	7028	
0.656715	0.731659	5005	
-0.424428	-0.212169	7412	
-0.114970	0.366922	7197	
-0.016045	0.107574	1556	
0.143745	-0.924354	9144	
0.872001	-0.286858	10069	
0.423023	0.200303	421	
0.180133	0.258557	7356	
0.422796	-0.238567	9403	
-0.229224	0.761372	3516	
-0.621628	-0.555070	4791	
0.587800	0.275438	5397	
0.168246	0.791521	6553	
-0.442109	-0.422749	11107	
-0.213211	-0.696702	1867	
-0.828732	0.015945	7747	
0.504606	-0.488274	1805	
0.441126	0.464532	5220	
-0.843394	0.252823	6568	
0.606317	0.743415	9561	
-0.105755	0.308046	9095	
-0.370331	-0.052635	376	
-0.423408	-0.723131	353	
-0.669591	-0.484738	6256	
-0.290121	-0.793798	9138	
0.089188	0.518645	4843	
