time = 13.65	Re = 1	rotation = 2.17231
0.840219	0.351423	328	
-0.670604	-0.036915	9310	
0.010732	-0.933515	3861	
0.144361	0.022995	9548	
0.328894	-0.743823	4780	
0.723265	-0.278738	5501	
0.457383	0.306915	9356	
0.691791	-0.260343	3528	
0.631806	-0.427747	1444	
-0.482972	-0.484011	9075	
0.064729	-0.741208	1036	
0.467193	-0.579073	9872	
-0.137202	-0.260718	1070	
-0.137559	0.462451	8536	
-0.739622	-0.005263	5739	
-0.730366	-0.217513	4360	
0.082614	-0.089182	3661	
0.754233	-0.505639	8284	
0.325084	0.887152	1649	
0.371384	-0.848353	7307	
-0.449440	-0.491487	1975	
-0.683642	-0.197283	4223	
-0.481290	0.355611	9638	
-0.359526	0.395202	8530	
0.005163	0.504320	8846	
-0.183659	-0.630641	8693	
0.705605	-0.523024	6820	
-0.142286	-0.292736	5962	
-0.169792	-0.300507	1050	
-0.572430	-0.326069	4049	
0.338562	0.206680	5579	
0.648915	-0.572205	4886	
0.243198	-0.084094	2354	
0.262784	-0.592429	1117	
0.812826	0.476247	1212	
0.185592	-0.058609	4964	
-0.040966	-0.864694	1777	
-0.634928	-0.485336	4887	
0.077353	-0.701239	2103	
0.316859	0.102282	10292	
-0.034607	-0.786632	8158	
0.938513	-0.007355	10278	
0.942802	0.190194	4985	
-0.387803	0.308310	6937	
-0.450126	0.293065	6516	
-0.180016	0.283720	3376	
0.977136	0.093044	5861	
-0.567978	-0.417876	1825	
0.079586	-0.084249	3869	
-0.617185	0.105588	844	
-0.344969	-0.584277	9081	
0.088251	0.366006	7438	
-0.701943	-0.425316	7891	
-0.076287	-0.420135	8369	
0.291583	0.891721	1960	
-0.037420	0.598912	3954	
-0.697246	-0.424174	8174	
-0.078166	0.547347	8419	
0.145115	-0.201761	6629	
0.828085	-0.031555	6645	
-0.265708	-0.792974	1271	
-0.433509	-0.706701	5049	
0.173850	0.949735	3570	
-0.330224	-0.402466	2187	
-0.173163	-0.334048	2204	
-0.017778	-0.473174	3017	
