time = 14.55	Re = 1	rotation = 2.31555
0.838896	0.352763	5405	
-0.702017	0.039582	7849	
-0.022660	-0.932913	2018	
0.119840	-0.092107	10642	
0.243662	-0.776112	6745	
0.704671	-0.355561	1005	
0.501395	0.135541	2757	
0.670955	-0.351544	5205	
0.578674	-0.511485	4132	
-0.516627	-0.386084	4241	
-0.052268	-0.737093	6603	
0.373106	-0.648210	477	
-0.294036	-0.066488	1709	
0.057424	0.468085	2114	
-0.759256	0.046430	448	
-0.740846	-0.193055	1749	
-0.018177	-0.110485	3869	
0.733489	-0.538332	1004	
0.345666	0.878489	9875	
0.335687	-0.863175	6960	
-0.492431	-0.379845	330	
-0.701761	-0.155403	3156	
-0.379309	0.483273	6770	
-0.208965	0.500365	6639	
0.190062	0.440963	9291	
-0.303969	-0.552833	1117	
0.674905	-0.566194	1030	
-0.308501	-0.091313	5300	
-0.332763	-0.075805	6968	
-0.590863	-0.245244	7748	
0.398898	-0.123786	10974	
0.608471	-0.618531	9724	
0.109370	-0.239957	9148	
0.115883	-0.636551	609	
0.811781	0.476402	6414	
0.070508	-0.171812	4075	
-0.104334	-0.857303	7145	
-0.643019	-0.451782	8343	
-0.054504	-0.697006	8171	
0.302028	-0.173547	927	
-0.130390	-0.771156	2615	
0.939809	-0.010954	10242	
0.942594	0.192454	6172	
-0.251163	0.444140	1775	
-0.342174	0.439725	2403	
0.017073	0.328949	748	
0.977222	0.093796	3482	
-0.583633	-0.347103	4813	
-0.016238	-0.105862	6843	
-0.623235	0.237802	2508	
-0.421426	-0.484558	3404	
0.272850	0.215865	1512	
-0.704358	-0.406149	6303	
-0.261488	-0.293213	7468	
0.315759	0.882475	7293	
0.127467	0.571946	5841	
-0.699944	-0.403662	6303	
0.101559	0.529614	3071	
-0.035558	-0.234977	5141	
0.836502	-0.058463	1548	
-0.325480	-0.763309	5068	
-0.473292	-0.667728	10196	
0.189766	0.946462	5470	
-0.421627	-0.160034	3931	
-0.339057	-0.110650	4521	
-0.206653	-0.395697	3865	
-0.033707	-0.812750	1275	
0.111084	0.550098	3537	
-0.108027	0.619719	9448	
0.819084	0.329625	354	
0.966305	0.073965	4519	
0.787789	-0.273928	7702	
0.526341	0.068026	312	
0.496116	-0.269947	6166	
0.426415	0.021863	615	
-0.055438	-0.026914	7383	
