time = 33.9	Re = 1	rotation = 5.3952
0.880506	-0.233177	1554	
0.556360	-0.430889	9002	
-0.432736	-0.826856	9245	
0.353932	-0.126768	3526	
-0.763022	-0.285054	4044	
-0.590521	-0.500886	1154	
-0.371391	-0.251012	3865	
-0.720608	-0.180175	1036	
-0.722919	-0.252601	1684	
0.603621	-0.314419	9196	
-0.407628	0.638961	5291	
-0.740957	0.177476	1845	
-0.115318	-0.028557	7865	
0.524547	-0.182561	1139	
0.630204	0.375997	9136	
0.398489	0.632932	8306	
-0.086542	0.039596	8556	
0.251671	-0.873712	6952	
0.644889	0.689604	6272	
-0.130835	-0.916846	6906	
0.337985	-0.550797	9223	
0.687135	0.131117	707	
-0.496458	-0.338873	8946	
-0.174387	0.539117	1118	
0.501058	-0.291143	7994	
0.651818	-0.023687	5270	
-0.031582	-0.878375	10366	
-0.076428	-0.047366	7297	
-0.000330	-0.090031	1666	
0.207571	-0.597846	6185	
-0.039899	0.272819	10743	
-0.210091	-0.839585	5721	
0.297186	0.088972	2009	
0.361219	0.535167	7480	
0.933186	0.122805	3979	
0.131252	-0.184713	9878	
-0.789099	-0.352609	3919	
-0.131699	0.773972	4376	
0.014393	0.703685	9194	
-0.008342	0.273195	1734	
-0.700868	0.387432	9978	
0.855103	-0.389944	849	
0.960649	-0.046071	1807	
0.261798	0.420563	4019	
-0.367475	0.477562	2564	
0.276985	0.198783	1059	
0.981406	-0.017049	3675	
0.678776	0.021973	4814	
-0.077130	0.029262	9387	
-0.076493	-0.618000	3877	
0.657928	-0.089935	7786	
-0.010537	-0.312040	11055	
-0.319149	0.749682	5151	
-0.001364	-0.386939	7103	
0.653147	0.672244	1311	
-0.519896	0.394871	5107	
-0.268534	0.762579	4517	
0.094782	0.536210	7008	
0.184378	-0.154540	6558	
0.037519	-0.827088	8046	
-0.819381	0.171089	11106	
-0.694428	0.456634	3028	
0.398032	0.879447	11077	
-0.074422	-0.375523	5950	
0.057622	-0.156448	2330	
0.113506	0.429219	556	
-0.818948	-0.007344	8388	
-0.192613	0.559806	7434	
-0.496583	-0.386834	3573	
0.762899	-0.450248	5793	
0.961945	-0.116825	1421	
-0.185300	-0.801862	6827	
-0.473640	-0.014556	916	
0.023495	-0.514288	1762	
-0.230711	0.302015	557	
-0.060259	0.027412	2736	
0.178133	-0.618235	7138	
-0.129752	-0.582573	2032	
-0.694707	0.325131	2503	
-0.235813	-0.403409	8667	
-0.269656	-0.741604	9479	
0.919676	-0.242622	9750	
0.147298	0.285242	2633	
0.386887	-0.272604	8935	
0.779443	-0.419065	8471	
0.639346	0.253666	9193	
-0.759206	-0.022583	10097	
-0.304724	-0.725204	1886	
0.619377	0.742698	5470	
0.638965	-0.207471	9076	
-0.255242	-0.356591	1502	
-0.761480	-0.396850	5304	
0.641470	-0.118471	8297	
-0.400353	-0.721161	3510	
0.175477	-0.655385	11022	
0.379973	0.595506	6642	
0.570834	0.474505	1006	
-0.065538	0.530298	1264	
0.425068	-0.204226	7973	
0.199603	-0.927547	396	
-0.137439	0.546774	3448	
-0.608025	-0.544352	5012	
-0.181059	-0.084504	5443	
-0.058823	-0.877450	10640	
0.207552	0.685421	1805	
0.303008	0.639693	5274	
0.257035	0.227843	1381	
0.283739	0.301552	347	
-0.019648	-0.307972	9847	
0.440576	0.862813	4434	
-0.452755	0.324295	1656	
0.372566	0.547226	6785	
-0.467077	-0.121947	9780	
0.556722	-0.162257	10705	
0.668670	0.691758	1311	
0.236745	0.104442	7432	
0.121817	-0.813467	6528	
-0.272537	0.419640	9613	
-0.761081	-0.311135	4749	
-0.760752	-0.455452	8317	
0.220222	0.226841	8507	
-0.089045	-0.469536	1339	
-0.278748	-0.365113	5343	
0.132341	-0.822144	7498	
-0.550550	-0.554318	3105	
0.212168	-0.947895	5876	
-0.594066	-0.649875	9203	
0.788825	-0.481890	7626	
-0.869388	-0.085912	9408	
-0.394217	-0.657391	8305	
-0.555528	0.240952	1400	
0.284094	-0.473582	10862	
-0.012142	-0.883415	3439	
0.259424	0.706667	10647	
-0.724520	0.221891	2339	
-0.727524	-0.485907	7460	
0.395314	-0.111704	2858	
-0.244068	-0.575421	9461	
-0.222089	-0.609697	3167	
0.293470	-0.768982	5158	
-0.358501	-0.429551	3536	
0.065225	0.423210	6175	
-0.430133	0.609446	324	
0.325687	-0.368699	2353	
0.293580	0.463466	7396	
0.354689	-0.912846	5939	
0.892456	0.342440	5088	
0.191787	0.978039	4129	
-0.194508	0.781660	5943	
0.657676	-0.677407	1299	
0.405130	-0.778898	6622	
-0.454473	0.677782	9316	
-0.314806	-0.347720	5267	
0.614759	-0.626060	1475	
0.663556	0.018714	5735	
-0.860530	-0.222354	9124	
0.166466	-0.423445	4546	
-0.486975	-0.685270	7990	
-0.187862	-0.564912	3692	
-0.558736	-0.562546	3105	
-0.144491	-0.338289	7742	
0.190729	-0.963801	6998	
-0.697471	0.272859	10915	
-0.092548	-0.849930	6537	
-0.441380	-0.188495	2807	
0.333076	0.637956	6119	
-0.376583	-0.766335	5588	
-0.648177	-0.417891	3753	
-0.217318	0.721648	1284	
0.472794	-0.472350	8005	
0.598858	0.779532	2011	
0.381129	-0.280349	7412	
-0.220989	-0.310973	7670	
-0.296538	0.002435	4996	
0.422289	-0.835769	817	
0.907537	0.138541	2401	
-0.089974	0.274593	1530	
-0.109030	0.046902	9052	
0.448509	-0.368342	4385	
-0.797864	-0.063255	7211	
0.173166	-0.807481	8704	
-0.194115	-0.549363	3118	
-0.690384	0.445753	1741	
-0.273981	0.526789	5706	
0.715162	0.136139	1609	
-0.365727	-0.736249	2529	
0.055322	0.702646	10476	
-0.121002	-0.582779	10559	
-0.798895	-0.367929	11232	
0.450940	0.846121	5803	
0.417866	-0.128376	3484	
-0.362948	0.049146	3703	
0.351634	-0.761329	8034	
0.154705	-0.801833	7466	
0.439127	-0.726682	8810	
0.482313	0.198813	503	
0.462612	-0.093025	11255	
-0.409239	0.631166	5291	
0.695659	0.114920	2141	
-0.651781	0.354039	10437	
0.118818	0.734994	3302	
-0.430763	-0.430524	8498	
-0.845491	-0.102768	9139	
0.913654	0.080568	2534	
0.642873	0.680814	6272	
0.288163	-0.333537	1688	
-0.278710	0.712834	2768	
-0.198835	-0.093196	1173	
0.971916	0.067415	8121	
-0.459550	-0.344008	11015	
0.606921	-0.698941	10811	
-0.786411	-0.203329	7148	
-0.568486	-0.605136	5675	
0.108542	0.315042	7177	
-0.190049	-0.567347	3692	
0.464590	-0.119619	8932	
-0.367115	0.332218	1220	
-0.184449	-0.939373	7327	
0.157978	0.761092	5502	
0.549420	0.061857	11201	
0.069070	-0.620977	5905	
0.095164	-0.321219	1789	
0.257647	-0.164345	8354	
0.692908	-0.087252	8400	
-0.437082	0.347336	8682	
-0.160319	0.764063	4291	
0.403481	0.620759	6604	
0.114557	0.709445	11090	
0.570708	0.350454	6107	
0.616862	0.708391	4304	
-0.446875	0.652768	8395	
0.828311	-0.287410	10467	
0.363466	-0.324643	9810	
0.765104	0.578770	7725	
-0.438954	-0.411640	7274	
0.329749	-0.593905	2747	
-0.300775	0.675485	4635	
-0.635197	-0.555279	5806	
0.355607	0.902256	1568	
0.596420	0.781636	2011	
-0.805991	0.164156	5464	
0.515779	-0.000117	1404	
0.558393	-0.471808	826	
-0.431172	-0.648681	6620	
-0.217870	-0.015792	6870	
-0.023332	-0.378756	7239	
0.249074	-0.212595	4033	
-0.578190	0.031497	6342	
0.128096	-0.805698	6528	
-0.230654	0.779056	6393	
0.496063	-0.491826	1067	
-0.174771	-0.436110	5767	
-0.669348	-0.636719	9102	
0.092058	-0.499780	4110	
-0.690097	-0.592662	7083	
-0.590150	0.443592	8321	
0.015022	0.443105	3350	
-0.036762	-0.199111	10797	
0.050878	0.709355	10551	
0.408911	0.144597	8082	
0.418174	0.273022	9321	
-0.604777	-0.054236	8521	
0.960052	-0.047522	1807	
-0.533527	-0.564614	5218	
0.526287	-0.720210	790	
0.264175	0.684111	5364	
0.695549	-0.133678	11083	
-0.517019	-0.796225	1201	
-0.228189	-0.102878	7259	
0.323864	-0.151324	3248	
0.280779	-0.770542	4584	
-0.263287	0.512873	2021	
0.303217	0.448633	5113	
-0.081226	-0.013376	3891	
0.131756	0.752302	3302	
-0.826171	-0.290747	3240	
0.852680	-0.384162	11105	
0.694066	-0.512412	10940	
-0.597326	-0.067996	9085	
-0.729248	0.370062	6398	
-0.350798	-0.847835	7076	
-0.254802	0.120609	6865	
-0.293075	0.642266	9620	
-0.411507	-0.469891	2045	
-0.759103	-0.128988	5575	
0.391271	-0.544453	8371	
0.416268	-0.321132	10740	
0.077369	0.677761	6334	
-0.527904	-0.669689	7945	
0.699496	0.667714	9046	
-0.507198	-0.760758	1680	
0.660030	0.223214	1272	
0.513939	0.450737	7974	
0.842052	-0.291809	5386	
0.341866	0.058280	1512	
0.348660	-0.200693	8705	
0.830858	-0.394194	7717	
0.112445	0.714605	11090	
0.518169	0.181592	1177	
0.081173	0.540749	7008	
0.282691	0.264955	8679	
-0.210791	-0.935030	10611	
0.551643	-0.664158	5375	
-0.335690	0.522871	5383	
-0.031595	-0.975854	9722	
0.741036	-0.430258	8731	
-0.556983	-0.581682	2921	
-0.289324	-0.525666	10388	
0.511873	0.099435	10892	
0.626369	0.308578	5294	
0.685866	0.027336	1847	
0.478221	-0.074338	4372	
0.519218	-0.472483	8752	
-0.567559	-0.576301	4909	
-0.537798	-0.326091	658	
0.070657	-0.339361	3379	
