time = 21.85	Re = 1	rotation = 3.47738
0.899311	0.128176	9377	
-0.036912	0.688857	10132	
-0.193104	-0.913696	8294	
0.071576	-0.222280	8275	
-0.240656	-0.780536	7883	
0.284811	-0.741769	3728	
-0.452565	0.014629	6136	
0.117645	-0.751122	8249	
0.031149	-0.777579	6756	
-0.376002	0.566788	9852	
-0.625007	-0.394332	10283	
-0.283153	-0.694254	8894	
-0.238834	0.029728	7200	
-0.054720	-0.520326	10911	
-0.396679	0.648110	3972	
-0.617047	0.445849	4530	
-0.077468	-0.002918	9442	
0.600423	-0.685023	1019	
0.477217	0.814750	1600	
0.164628	-0.913306	9838	
-0.252620	0.616474	7869	
-0.391533	0.612130	5450	
0.537052	0.263033	7027	
0.524977	-0.180000	9983	
-0.172164	-0.472331	3512	
-0.564476	0.322903	1206	
0.469002	-0.749712	8471	
-0.219886	-0.032343	2365	
-0.227470	-0.046747	5410	
-0.070908	0.650337	7254	
0.295356	-0.171585	9429	
0.348953	-0.800103	10033	
0.003937	-0.339757	825	
-0.616922	-0.191681	5499	
0.877431	0.339396	1863	
-0.047600	-0.173250	752	
-0.442797	-0.742503	3940	
-0.776108	0.099008	3261	
-0.656102	-0.241732	6905	
0.251978	-0.322222	5325	
-0.616322	-0.481954	1886	
0.925884	-0.152768	9824	
0.956285	0.100113	7725	
0.447854	-0.307510	4351	
0.543240	-0.024960	7371	
-0.345963	0.172598	8757	
0.980140	0.051274	9209	
-0.458301	0.527320	6142	
-0.075263	-0.007488	1060	
0.296291	0.552458	5078	
-0.509448	0.430955	9468	
0.068331	0.342564	4255	
-0.805092	0.078993	4747	
0.374491	-0.190333	6149	
0.464914	0.814051	10734	
0.528321	-0.313634	10458	
-0.797952	0.096240	4749	
0.361175	-0.494637	4555	
-0.081525	-0.116217	2857	
0.695649	-0.455923	10996	
-0.674084	-0.483560	3543	
-0.764233	-0.289900	5668	
0.276435	0.925034	5877	
0.323543	-0.359710	6627	
-0.198396	-0.128251	1768	
0.328343	0.296468	664	
-0.492223	-0.648979	7092	
0.454523	-0.406236	4455	
0.619103	0.111401	3320	
0.879553	0.030566	8316	
0.968741	0.001289	2034	
0.551374	-0.624113	5832	
-0.434879	0.145727	5061	
-0.506415	0.011227	7621	
0.240742	0.112665	6775	
-0.047207	0.040713	2073	
0.094886	0.641491	7762	
0.176543	0.587134	7552	
-0.395191	-0.632589	4020	
-0.477638	0.032250	8537	
0.597713	-0.532566	3412	
0.948998	-0.051657	9511	
-0.316526	-0.082370	9024	
-0.084665	-0.270145	4797	
0.876693	0.066464	7966	
-0.539836	0.457607	3067	
-0.137837	-0.747874	3138	
0.577517	-0.552501	3412	
0.521179	0.814634	8671	
-0.456658	0.492126	2820	
-0.406948	-0.164470	7812	
-0.371180	-0.775203	4539	
-0.553615	0.323550	1206	
0.318091	-0.774781	6502	
0.380825	0.548514	3922	
-0.688417	0.185633	2992	
-0.458488	0.612999	2345	
0.518542	-0.107287	6712	
-0.169377	0.467576	8980	
0.401100	-0.860807	1968	
0.511068	-0.240190	11364	
0.062683	-0.823565	2344	
-0.190327	0.180186	1726	
0.441116	-0.767211	5793	
-0.716583	0.043097	10898	
-0.704424	0.102206	5262	
-0.342561	0.220460	7169	
0.294024	0.296227	7343	
0.066021	0.342462	4255	
0.334448	0.909274	5984	
-0.315285	0.438753	2939	
-0.658031	-0.086064	10878	
-0.390886	0.361592	3696	
-0.365430	-0.366146	7217	
0.560592	0.781995	1951	
0.127498	-0.205293	7276	
0.748926	-0.342599	7397	
-0.322251	0.412722	6787	
-0.258701	-0.782653	7883	
-0.454760	-0.761513	4273	
-0.307212	-0.080878	8895	
-0.463764	-0.097499	8488	
-0.469644	0.021022	8537	
0.736208	-0.392464	4605	
0.317402	-0.735010	1336	
0.322587	-0.916524	3850	
-0.184981	-0.862978	6912	
0.903956	-0.181611	9894	
-0.682223	-0.542735	5977	
0.566368	-0.538926	4217	
0.484450	0.216897	2957	
-0.394468	-0.287514	7065	
0.468403	-0.754975	1011	
-0.688837	0.321574	7491	
-0.279259	-0.688409	8894	
-0.362601	-0.797132	6036	
-0.326215	0.088319	7488	
0.468511	0.414479	9448	
0.561029	0.323913	5252	
0.802780	-0.162613	5603	
0.190166	0.547456	4595	
0.143028	0.429643	5598	
-0.535667	-0.486255	2742	
0.317858	0.170658	1522	
-0.021789	-0.594196	1754	
0.431179	-0.879509	4536	
0.820346	0.490500	2017	
0.179576	0.980632	8183	
-0.786722	0.160077	5604	
0.807328	-0.487842	3329	
0.787724	-0.383761	11161	
