time = 0.45	Re = 1	rotation = 0.0714606
0.607325	0.677417	1259	
0.589374	-0.294682	6047	
0.297017	-0.885709	1961	
0.232283	-0.136061	11339	
0.808031	-0.086357	1891	
0.427040	0.661649	6040	
0.405577	0.218529	9457	
0.160261	0.748164	5555	
0.511972	0.579639	3440	
0.565968	0.295313	2313	
0.732420	0.103699	5345	
0.576950	0.482361	5099	
0.067441	-0.097598	6693	
0.289569	0.456430	5996	
0.198124	-0.723724	2202	
0.298530	-0.698555	7494	
0.114577	-0.290390	4771	
0.899388	-0.124568	1680	
0.097575	0.940329	1247	
0.642966	-0.666830	8937	
0.426075	0.468844	5084	
0.567655	-0.398516	5236	
0.547134	-0.245812	3800	
0.515228	0.164184	6616	
0.413054	0.283184	8728	
0.381925	0.538758	9491	
0.878210	-0.012818	6820	
0.006013	-0.116618	8223	
-0.031312	-0.119011	1939	
0.533037	0.316632	1715	
0.249514	0.037024	2191	
0.864994	-0.017190	5588	
-0.106949	-0.456304	7375	
0.035401	0.692526	9689	
0.656802	0.674172	2007	
0.169510	-0.276104	7501	
0.535050	-0.679922	3274	
0.346804	-0.707687	10093	
0.609183	0.356264	9445	
0.218556	-0.217312	2507	
0.739188	-0.255855	3105	
0.901060	0.261408	7327	
0.895685	0.349851	1950	
0.208626	0.544357	5589	
0.473779	0.283819	4908	
0.112457	-0.407846	2486	
0.966483	0.171034	9218	
0.662538	-0.008510	9830	
0.129380	-0.277003	4713	
0.604017	-0.129951	10316	
0.524303	0.381577	7179	
0.188316	-0.302156	3480	
0.101389	-0.813436	4898	
0.368955	0.001582	5367	
0.030764	0.938423	9628	
0.253502	-0.561099	8783	
0.137944	-0.802440	5813	
0.506300	-0.189629	3201	
-0.036342	-0.318299	11301	
0.495922	0.669376	8099	
0.486283	-0.675635	10389	
0.392290	-0.722578	4119	
0.031468	0.965345	9628	
0.307518	-0.244981	539	
-0.069826	-0.270516	9589	
-0.069306	-0.557424	1898	
0.730215	-0.359102	4550	
0.426451	-0.379076	575	
0.142411	-0.650060	8597	
0.480356	0.741720	6239	
0.946191	0.207327	4349	
0.624140	0.541788	6723	
0.357276	0.297572	6497	
0.130320	-0.546532	10667	
0.255509	0.045648	3395	
0.039635	-0.046946	2753	
0.623293	0.004146	9986	
0.530065	0.289137	8805	
0.641301	0.384337	4361	
0.434216	-0.179909	8488	
0.248203	0.766913	7496	
0.908701	0.278148	8558	
0.317074	-0.062173	10350	
-0.158188	-0.351518	1331	
0.441195	0.765269	623	
0.664813	-0.156621	5361	
0.523856	0.551697	2831	
0.248944	0.764375	5609	
0.315804	0.914521	1630	
0.525814	0.370894	6872	
0.266467	0.445191	9270	
0.626287	-0.588008	10535	
0.244366	0.621881	427	
0.765191	0.311043	9306	
0.236624	-0.645254	8087	
0.692538	-0.139294	360	
0.152390	-0.745440	1749	
0.309422	0.482608	5593	
0.055149	-0.440557	11062	
0.696132	-0.644174	5089	
0.534500	0.071455	1573	
0.798760	0.168507	4156	
0.159671	-0.167403	11043	
0.877580	-0.047300	4945	
0.708764	-0.092929	3957	
0.703955	-0.070635	6641	
-0.144154	-0.476590	1695	
0.354578	-0.231153	2634	
0.209590	-0.273444	320	
0.119906	0.961706	4536	
0.429253	0.039616	807	
0.400907	0.560334	7238	
0.332108	-0.345880	5902	
0.315438	-0.436013	11071	
0.327896	0.905243	1630	
0.039998	0.055719	9103	
0.324088	0.765318	4709	
0.343831	0.294546	6331	
0.801132	-0.178786	5046	
0.371841	-0.806952	5947	
0.307160	0.090726	2420	
0.456669	-0.120129	5267	
0.456377	-0.049881	7699	
0.467085	0.695152	6237	
0.467783	0.639244	3331	
0.506474	-0.828712	8122	
0.643306	-0.602118	9961	
0.855474	0.343494	8828	
0.179190	-0.857999	8768	
0.015506	0.787473	3665	
0.214179	0.568704	1613	
0.463710	-0.153743	7406	
0.881204	-0.054048	5719	
0.382427	-0.657386	8698	
0.518059	0.540178	3138	
0.540297	-0.689310	3274	
0.249260	0.234709	2814	
0.486420	-0.400318	3848	
0.118179	-0.674008	4704	
0.096353	0.825348	1548	
0.143330	0.617571	6505	
0.394934	-0.150354	884	
0.618024	0.385962	1477	
0.167373	0.472935	6221	
0.230657	-0.538742	7673	
0.555194	-0.806673	6504	
0.628929	0.720180	4985	
0.158339	0.984817	6227	
0.083277	-0.809843	3015	
0.934751	-0.121233	6798	
0.744863	0.459584	6036	
0.293289	-0.757747	7105	
0.379989	-0.292689	8537	
0.551834	0.678199	3491	
0.579655	0.299507	1931	
0.095451	-0.887183	5429	
-0.009758	-0.528524	1307	
0.840584	0.004020	3543	
0.555498	0.227288	11274	
0.611970	0.512423	6391	
0.351229	-0.118014	3668	
0.373421	-0.908879	5178	
0.351027	0.658443	3317	
0.818885	0.244954	6974	
0.273574	-0.416943	6809	
0.657148	-0.294299	10700	
0.852697	-0.042294	3621	
0.464139	0.629975	3331	
0.725777	-0.163943	784	
0.461424	0.437323	6652	
0.451511	0.873478	9311	
0.151086	-0.302451	9428	
0.012931	-0.511082	8446	
0.195850	-0.106870	7683	
0.885971	-0.300087	3682	
0.393796	0.831214	6207	
0.213480	0.195757	543	
0.013367	-0.292590	4962	
0.402982	0.296941	3512	
0.794043	-0.042480	3409	
0.314642	0.772039	7702	
0.423604	0.439502	3496	
0.527823	-0.613347	6553	
0.545856	-0.051377	7395	
0.133926	-0.731461	2521	
0.729819	0.382149	8046	
0.644684	0.286530	10420	
0.505402	0.333641	7299	
0.370344	-0.799983	5947	
0.017101	0.959349	1555	
0.004084	-0.476344	9644	
0.262072	0.067813	10034	
0.293006	0.790769	8350	
0.178469	0.807657	5140	
0.347098	0.776940	5375	
0.505016	-0.073118	5669	
0.387050	-0.042236	7651	
0.700002	0.220630	10425	
0.502657	-0.489161	1273	
0.175121	0.721643	1763	
0.600620	-0.440460	3427	
0.510456	-0.339976	629	
0.484244	-0.700172	1777	
0.435501	0.808802	827	
0.005359	0.938051	735	
0.296891	-0.022341	2589	
0.703268	-0.274060	4711	
0.168288	-0.169770	1693	
0.917472	0.327210	1547	
0.498956	0.307253	5932	
0.921241	0.063810	9639	
0.800099	-0.124394	8327	
0.829742	0.035311	3554	
0.246989	-0.269852	5488	
0.577190	0.165776	10559	
0.387275	-0.018043	336	
0.245298	0.316283	2271	
0.287294	-0.913561	5534	
0.110929	-0.784510	1801	
0.231316	-0.516206	6894	
0.603404	0.116949	3713	
0.282821	0.067779	7642	
-0.007148	-0.365391	1603	
0.589270	-0.334796	7052	
0.427730	-0.065266	1502	
0.443834	-0.641943	6579	
0.398789	-0.633703	7491	
0.715943	-0.019760	6118	
0.629532	0.233056	3923	
0.002091	0.940718	735	
0.634357	-0.449741	11265	
0.205425	0.853812	496	
0.224030	-0.270746	437	
0.437339	0.854509	1186	
0.562901	-0.213461	7045	
0.550726	-0.349139	10511	
0.683236	0.247498	9360	
0.811124	-0.231679	6858	
0.036102	0.969440	8069	
0.450546	0.874195	9311	
0.646604	-0.495242	10196	
0.177521	0.546293	3833	
0.006264	-0.728858	3125	
0.284448	0.744260	8090	
0.104289	-0.197779	3304	
0.362820	0.069144	4939	
0.130234	0.152468	2604	
0.296131	0.522203	10027	
0.200646	0.801916	10080	
0.007836	-0.821202	3936	
0.584102	-0.298522	6047	
0.449226	-0.135820	4420	
0.103471	-0.920025	6805	
0.450996	-0.174945	7267	
0.235845	-0.880621	9381	
0.149040	0.723168	3264	
