time = 19.4	Re = 1	rotation = 3.08745
0.889502	0.184895	6934	
-0.386175	0.543171	3344	
-0.123432	-0.926937	10320	
0.091226	0.176862	5538	
-0.041274	-0.824494	5282	
0.478210	-0.612657	3961	
-0.277762	-0.458834	6522	
0.383570	-0.637665	4243	
0.291589	-0.713934	10097	
-0.566627	0.276966	7483	
-0.501745	-0.564047	3026	
-0.012729	-0.766352	1717	
0.128512	-0.240642	5616	
0.403086	-0.253019	8414	
-0.569625	0.462868	9452	
-0.699609	0.264528	9648	
0.073795	-0.037720	2443	
0.653586	-0.630735	5437	
0.436062	0.838731	2778	
0.244423	-0.894327	766	
-0.517201	0.318713	3801	
-0.574551	0.385829	9767	
0.333492	0.557644	6450	
0.510020	0.197175	4234	
0.335861	-0.356634	10780	
-0.627679	0.032163	2311	
0.557108	-0.680012	3240	
0.174353	-0.188527	7253	
0.181725	-0.197003	7369	
-0.434570	0.434757	3847	
0.013928	0.406633	4741	
0.465691	-0.730938	5752	
0.230586	0.201232	10624	
-0.496036	-0.447786	10072	
0.863676	0.373491	10209	
0.153032	0.084896	470	
-0.333397	-0.804828	1755	
-0.778939	-0.054268	8332	
-0.553279	-0.450515	9915	
0.143591	0.456077	860	
-0.502272	-0.615440	5761	
0.931136	-0.115012	9224	
0.953651	0.122784	10044	
0.489429	0.119480	2694	
0.450780	0.342856	5008	
-0.188542	-0.456205	3326	
0.979536	0.061753	9218	
-0.606262	0.267632	4941	
0.073125	-0.034252	2443	
-0.112015	0.643859	8453	
-0.618178	0.144149	7098	
-0.297803	-0.055466	1298	
-0.806235	-0.052581	10561	
0.273401	0.376786	7428	
0.417680	0.840819	11042	
0.587159	0.018426	3118	
-0.801513	-0.039734	10578	
0.529254	-0.102045	7555	
0.174490	0.011635	5150	
0.753407	-0.338954	5743	
-0.595874	-0.585453	6631	
-0.712482	-0.406951	6525	
0.243415	0.934753	4929	
0.349114	0.218215	4131	
0.232911	-0.121044	6455	
-0.182901	0.448065	687	
-0.354686	-0.746685	8347	
0.560007	-0.043433	3044	
0.518765	0.386913	7138	
0.873430	0.107633	6559	
0.968510	0.019580	9842	
0.647833	-0.507756	3814	
-0.346217	-0.343347	11122	
-0.380629	-0.395613	9575	
-0.215646	0.206840	586	
0.013242	-0.060560	2073	
-0.314261	0.555568	625	
-0.267772	0.552820	4256	
-0.161523	-0.752096	448	
-0.341052	-0.409568	7036	
0.687862	-0.386866	1558	
0.950095	-0.021794	9639	
0.139946	-0.359537	1771	
0.247285	0.098813	1718	
0.867442	0.143812	8030	
-0.647430	0.217376	5360	
0.145817	-0.751262	1253	
0.674474	-0.405226	3100	
0.498912	0.828911	9336	
-0.597755	0.199689	10317	
0.004890	-0.534944	318	
-0.243518	-0.831705	10003	
-0.617377	0.022172	10270	
0.469775	-0.680766	7148	
0.059190	0.701922	6849	
-0.706680	-0.030304	2743	
-0.604913	0.431273	3416	
0.457511	0.286229	4463	
-0.295162	-0.212248	3473	
0.446075	-0.837291	4729	
0.527149	0.137635	6640	
0.265391	-0.777754	11111	
0.023451	-0.230594	6004	
0.533375	-0.699624	7897	
-0.698884	-0.162692	10916	
-0.700643	-0.111263	9482	
-0.239101	-0.391975	4971	
-0.231876	0.379913	3565	
-0.296264	-0.060227	1298	
0.306752	0.919405	4299	
-0.429049	-0.085240	7153	
-0.585393	-0.332519	7191	
-0.456030	-0.111525	9962	
0.097207	-0.561356	7892	
0.536568	0.799228	10468	
0.031840	0.187238	3110	
0.789499	-0.219826	7119	
-0.408180	-0.126584	9175	
-0.071480	-0.829966	7061	
-0.366106	-0.812893	3521	
0.149704	-0.341156	5321	
-0.217211	-0.532923	5182	
-0.317933	-0.430276	7885	
0.782078	-0.278120	5668	
0.497099	-0.605976	1937	
0.350423	-0.905921	4953	
-0.056492	-0.884119	7532	
0.912060	-0.132861	6632	
-0.621904	-0.615567	3377	
0.669210	-0.374880	1154	
0.215218	0.575705	8562	
0.050644	-0.556494	10869	
0.553860	-0.688472	1525	
-0.738367	0.143942	8306	
0.000565	-0.759917	1701	
-0.249325	-0.845293	3247	
0.009904	-0.424807	9154	
0.184472	0.654100	9339	
0.379659	0.570253	8371	
0.816421	-0.037946	3175	
-0.281148	0.507600	4128	
-0.357262	0.231063	2667	
-0.357624	-0.658479	6918	
-0.178025	0.368602	7284	
0.407112	-0.379600	1093	
0.448822	-0.870372	5171	
0.805760	0.514484	396	
0.176133	0.981440	7942	
-0.800422	0.022432	4333	
0.826321	-0.453762	9874	
0.820198	-0.302381	1227	
-0.778814	-0.208022	3895	
-0.407001	-0.298521	3252	
0.869564	-0.049037	5919	
-0.630816	0.133991	7480	
-0.598975	-0.659430	6548	
0.374366	0.207706	6983	
0.301501	-0.788979	4300	
-0.206264	0.586179	10458	
0.439843	-0.663824	6556	
0.338646	0.226364	3652	
0.275145	-0.943261	5178	
0.061241	-0.743045	2521	
0.603975	-0.605214	1209	
-0.461728	-0.114880	9962	
-0.719988	0.003292	5364	
0.359622	-0.777379	11162	
0.413077	-0.655673	5585	
-0.650567	-0.374104	4838	
-0.546813	0.280859	7044	
0.538395	0.822725	9311	
0.216673	0.203346	10965	
0.382591	-0.013516	7822	
0.000599	-0.132877	4613	
0.683266	-0.639030	9510	
0.780285	0.483783	9135	
-0.199453	0.224246	2100	
0.112124	-0.043886	2817	
0.315822	-0.374481	10533	
-0.160593	-0.796074	1976	
0.800155	-0.189384	8153	
-0.296510	0.521388	8975	
-0.663437	-0.466840	5943	
0.534969	0.152960	5866	
-0.443287	0.574649	10144	
0.513596	-0.644192	5604	
-0.588377	-0.401651	9714	
-0.290978	0.536075	1388	
-0.416212	-0.780405	5284	
0.270962	0.920537	3779	
-0.296011	-0.221533	4982	
-0.265973	0.009740	9205	
0.828499	-0.084486	2529	
0.799897	-0.144502	1275	
0.840343	-0.058465	3543	
0.406606	-0.318248	3597	
-0.081129	0.463562	11255	
-0.451245	-0.601372	4310	
-0.546085	0.434913	8352	
0.088090	-0.727358	1806	
-0.740795	-0.065117	5391	
0.312654	0.582202	4790	
-0.489548	-0.702180	9157	
0.805856	0.437480	9514	
0.400316	0.848321	1299	
-0.239680	-0.317400	10762	
-0.667135	-0.363786	8656	
0.012780	-0.207947	4428	
0.957871	0.177186	9182	
-0.017258	0.628181	10466	
0.834119	-0.396254	9857	
-0.114358	-0.816027	9133	
0.249481	-0.797543	352	
0.089212	-0.406696	1096	
-0.177219	0.602137	8605	
-0.079517	0.462945	11255	
0.327157	0.059476	2280	
0.026577	-0.957554	377	
-0.749873	0.200710	7126	
0.169469	-0.541088	6342	
-0.305406	0.549331	329	
-0.252579	-0.251142	4028	
0.119517	0.044692	3726	
-0.511815	0.446076	5235	
-0.435569	-0.029785	8969	
-0.767073	-0.117657	5502	
-0.706200	0.222553	785	
-0.676669	-0.247713	6078	
-0.668035	-0.016559	8402	
0.379586	0.860850	2885	
-0.680332	-0.383244	4376	
0.815661	0.308505	3439	
-0.273250	-0.251746	4779	
0.643831	0.711761	8135	
0.255250	0.609039	3947	
-0.242416	0.623059	4814	
-0.485259	-0.561851	3026	
