time = 43.2	Re = 1	rotation = 6.87534
0.756719	-0.509006	1196	
-0.494117	-0.436961	6063	
-0.597691	-0.716800	9101	
-0.075029	-0.211091	8688	
-0.756852	0.333410	10604	
-0.765430	0.202095	1778	
0.418148	-0.354350	1508	
-0.383373	0.645969	1721	
-0.566187	0.538995	8494	
-0.507689	-0.379131	6232	
0.403505	0.618957	9778	
-0.081798	0.742933	4020	
0.208673	-0.053290	3214	
-0.184319	0.470519	2940	
0.554362	-0.515018	6918	
0.761982	-0.060437	2867	
0.213530	-0.081175	7275	
-0.026158	-0.907926	6935	
0.755333	0.566687	1970	
-0.344222	-0.859641	6633	
-0.640839	0.028702	4957	
0.097052	-0.689351	10237	
0.132406	0.584659	4777	
0.220862	-0.518575	9130	
-0.139265	0.481886	5558	
-0.335988	-0.530653	10317	
-0.387919	-0.787983	5029	
0.106026	-0.027065	9052	
-0.123373	0.072579	3380	
-0.638664	0.158639	6098	
0.287141	-0.261552	10310	
-0.570211	-0.650854	8134	
0.061038	-0.269682	802	
0.384782	-0.554384	6411	
0.940050	-0.057951	1834	
-0.227507	0.170870	10118	
-0.865688	0.069742	551	
0.510642	0.590408	3187	
0.701025	0.123808	6407	
0.319078	-0.264362	1199	
-0.079875	0.780536	5708	
0.754033	-0.561207	2307	
0.948041	-0.163162	2895	
-0.403641	-0.300554	7334	
0.417567	-0.432543	2729	
0.331153	0.147282	5460	
0.979007	-0.071494	3906	
-0.146879	-0.646703	2235	
0.158925	-0.065374	2437	
-0.517866	0.425107	843	
-0.356947	-0.525004	2046	
-0.272454	-0.174748	3862	
0.278146	0.758214	6461	
0.233468	-0.370557	3706	
0.773304	0.529831	6971	
0.613084	0.055245	8783	
0.341261	0.725679	733	
-0.015352	-0.544870	7008	
-0.364875	0.114399	3608	
-0.470015	-0.679289	5676	
-0.502126	0.669524	6237	
-0.183865	0.799077	7088	
0.488316	0.832716	2012	
0.211035	-0.380900	3511	
-0.191036	0.151778	877	
-0.483036	-0.059332	2931	
-0.577286	0.589386	6437	
0.425451	-0.450063	4066	
-0.068969	0.631510	3827	
0.482545	-0.739524	10002	
0.946153	-0.210137	9799	
-0.640599	-0.516769	4781	
0.037148	-0.441533	3350	
0.144824	0.477729	10100	
0.279723	0.131921	2010	
0.070899	-0.030623	5295	
-0.656778	0.093182	8898	
-0.306186	0.543799	5084	
0.056333	0.742135	3528	
0.477846	0.135959	6784	
-0.733247	-0.299087	6554	
0.867933	-0.389985	2249	
0.252436	0.220154	9692	
-0.159962	-0.214038	8522	
0.507486	-0.722041	6636	
0.186013	-0.666965	7980	
-0.296966	0.698534	1306	
-0.749238	-0.251889	5584	
0.690141	0.677485	9383	
-0.448827	-0.444672	3574	
0.521253	-0.155054	840	
-0.862216	0.036578	1672	
-0.439957	-0.435157	3413	
-0.759133	-0.327584	8433	
-0.666007	-0.129181	7410	
0.683848	-0.281914	6270	
0.677424	-0.363057	3956	
-0.013113	-0.520697	5872	
0.247206	-0.325134	4314	
0.047149	-0.947454	10807	
0.203695	-0.525513	3448	
-0.822997	-0.011775	7693	
0.155249	0.020500	8950	
-0.410413	-0.777138	6588	
0.733020	-0.003596	1022	
0.716237	-0.168336	9394	
0.268056	0.225424	499	
-0.271590	0.398567	10385	
-0.290133	-0.154944	3190	
