time = 2.65	Re = 1	rotation = 0.421602
0.643569	0.640904	7255	
0.417522	-0.563528	1067	
0.227235	-0.906002	3605	
-0.173785	-0.166345	5141	
0.794209	-0.202456	7106	
0.538388	0.556088	7126	
0.474608	-0.226987	8063	
0.358309	0.645392	6195	
0.606868	0.462401	5219	
0.637268	0.062374	9160	
0.745385	-0.057279	7490	
0.658389	0.348034	4899	
-0.123011	0.033485	4030	
0.479001	0.091426	11336	
-0.076313	-0.733287	2956	
0.039606	-0.754229	5099	
-0.278990	-0.011016	7074	
0.892376	-0.175255	7261	
0.148032	0.932436	10734	
0.593039	-0.714311	1099	
0.563864	0.231377	628	
0.368187	-0.622495	6601	
0.332088	-0.561085	3650	
0.553061	-0.181688	1489	
0.511609	-0.100803	1874	
0.539009	0.324277	5278	
0.876556	-0.079508	11161	
-0.116321	0.084840	2406	
-0.105638	0.110077	9272	
0.615949	0.067596	3403	
-0.066566	-0.252409	7125	
0.862594	-0.092591	11161	
-0.345927	0.247202	622	
0.329769	0.556101	1041	
0.678420	0.651605	6615	
-0.261776	-0.101854	11051	
0.422188	-0.760747	7557	
0.124430	-0.778013	2721	
0.678517	0.183101	6340	
-0.219548	-0.161905	581	
0.685158	-0.409860	1778	
0.908767	0.233483	10443	
0.901824	0.333645	2034	
0.453810	0.210423	9805	
0.561179	-0.036608	11364	
-0.327315	-0.116078	8363	
0.967851	0.163228	8059	
0.644524	-0.250042	9530	
-0.270014	-0.030276	815	
0.509810	-0.441013	5123	
0.620125	0.160825	3886	
-0.266197	-0.155188	6006	
-0.092364	-0.804635	2294	
0.076702	-0.417581	4470	
0.090631	0.933097	7950	
-0.151860	-0.572622	9519	
-0.064156	-0.802570	6677	
0.251837	-0.543712	10027	
-0.277854	0.229777	2374	
0.575399	0.592710	8326	
0.334821	-0.768180	7920	
0.212277	-0.796499	5179	
0.064813	0.963193	8646	
-0.160069	-0.344681	4939	
-0.208384	0.227487	2163	
-0.405492	-0.186396	3865	
0.664852	-0.491559	6256	
0.053210	-0.583546	5105	
-0.217299	-0.592486	3616	
0.540266	0.694410	6280	
0.949119	0.193721	5388	
0.683274	0.458029	4968	
0.472102	-0.140468	1959	
-0.305620	-0.393633	7541	
-0.051386	-0.269202	8734	
-0.061508	-0.001541	7019	
0.602359	-0.276850	8898	
0.607671	0.023284	4369	
0.703549	0.243923	9629	
0.080677	-0.503034	4639	
0.393718	0.684003	9480	
0.915126	0.256304	9434	
-0.068613	-0.331114	9267	
-0.266725	0.349784	973	
0.506024	0.718761	8348	
0.598106	-0.398361	1707	
0.618452	0.425069	4710	
0.395737	0.679892	1885	
0.338506	0.905846	9183	
0.619840	0.145384	4693	
0.461051	0.042928	8517	
0.532407	-0.683378	1560	
0.461991	0.409164	10317	
0.795876	0.220659	9432	
-0.103698	-0.662161	5261	
0.642923	-0.354363	6002	
-0.109251	-0.737677	477	
