time = 24.8	Re = 1	rotation = 3.94689
0.907632	0.043810	4601	
0.319590	0.577974	6226	
-0.254597	-0.898103	10015	
-0.157985	0.233562	9964	
-0.407890	-0.703843	6744	
0.020943	-0.782447	4206	
-0.030472	0.493674	9159	
-0.173838	-0.722172	1237	
-0.219576	-0.734107	4832	
0.087660	0.638761	8930	
-0.722337	-0.162674	8480	
-0.494483	-0.556285	10575	
0.193536	0.058516	7736	
-0.452057	-0.149038	7017	
-0.075948	0.743169	4606	
-0.395432	0.664318	1922	
0.075012	-0.004402	635	
0.519631	-0.749186	4347	
0.520308	0.787827	4697	
0.087935	-0.922957	976	
0.220766	0.571766	4740	
-0.011981	0.706487	6300	
0.602075	-0.140296	4257	
0.091969	-0.575598	2021	
-0.485721	-0.049431	2964	
-0.200092	0.639264	8371	
0.343518	-0.814318	5284	
0.156860	0.089679	6152	
0.153362	0.113886	9354	
0.338466	0.508098	3713	
-0.268828	-0.082322	9752	
0.201449	-0.846649	6610	
-0.149317	0.366319	5579	
-0.640795	0.168729	7410	
0.895284	0.289184	7726	
-0.006383	0.187735	3047	
-0.547445	-0.668104	10370	
-0.722633	0.319260	7600	
-0.704217	0.051908	2991	
-0.321392	0.064945	6147	
-0.721243	-0.303442	3188	
0.915001	-0.209506	10338	
0.959297	0.065601	4568	
-0.135163	-0.494749	943	
0.296101	-0.540984	8269	
0.256187	0.206793	887	
0.980870	0.035074	5387	
-0.049609	0.682380	9404	
0.072873	0.002992	1637	
0.553652	0.275326	8498	
-0.090235	0.658132	9823	
0.248173	-0.418048	7961	
-0.767842	0.269113	10019	
-0.240953	-0.280084	7738	
0.513718	0.783995	4697	
0.086511	-0.617436	4500	
-0.754426	0.292373	11110	
-0.211610	-0.505577	5865	
0.006514	0.136644	9369	
0.573285	-0.611235	9981	
-0.754397	-0.345172	5781	
-0.809121	-0.122552	10197	
0.306798	0.915333	10830	
-0.324055	-0.191675	1582	
0.117673	0.175539	3290	
0.432581	-0.293319	8057	
-0.620091	-0.526590	1276	
-0.078804	-0.576517	4595	
0.593598	-0.281680	8693	
0.876967	-0.083225	5752	
0.968419	-0.026711	4512	
0.375113	-0.745674	7224	
0.126301	0.430234	5740	
-0.195476	0.542930	2593	
-0.128707	-0.226650	8983	
0.052513	-0.034413	904	
0.434195	0.447660	9986	
0.495069	0.326960	7875	
-0.579486	-0.464656	6604	
-0.076922	0.521568	6715	
0.401678	-0.699473	6112	
0.945576	-0.096963	7039	
0.098398	0.329024	5264	
-0.027859	0.310194	2355	
0.878658	-0.047699	10296	
-0.197242	0.684749	11018	
-0.373456	-0.652306	4103	
0.370501	-0.713630	5848	
0.545696	0.798393	4349	
-0.004596	0.652311	7835	
-0.275671	0.484918	11303	
-0.487379	-0.706574	3517	
-0.166646	0.636498	9522	
0.119716	-0.823230	8130	
0.593519	0.297039	4624	
-0.549493	0.490529	5108	
-0.159281	0.742379	5018	
0.120276	-0.560064	846	
0.359772	-0.056254	1054	
0.349587	-0.882761	8150	
0.031844	-0.574214	2037	
-0.133378	-0.808200	7497	
0.247651	-0.122970	725	
0.314163	-0.826360	7306	
-0.651290	0.338219	8101	
-0.608239	0.407394	3305	
0.276937	0.193765	5051	
0.398829	-0.333119	5126	
0.243241	-0.417589	1409	
0.360850	0.899068	8674	
0.324917	0.280335	7640	
-0.630100	0.266521	7781	
0.242048	0.397847	1497	
-0.530327	0.096216	11261	
0.587827	0.761680	10122	
-0.219346	0.210408	6345	
0.652226	-0.513968	4898	
0.324578	0.255577	7644	
-0.417012	-0.707756	6828	
-0.542156	-0.701371	6431	
0.111584	0.309235	964	
-0.269612	0.507569	8384	
-0.068562	0.514248	6806	
0.635258	-0.550074	5049	
0.061957	-0.788026	1974	
0.294092	-0.925965	340	
-0.296517	-0.829751	3441	
0.886824	-0.254158	10461	
-0.749610	-0.444900	1228	
0.333352	-0.712710	5792	
0.509185	-0.282747	11214	
-0.485104	0.242936	8479	
0.348023	-0.816956	6033	
-0.533030	0.563755	2700	
-0.496069	-0.545032	9690	
-0.466709	-0.739961	5720	
0.225385	0.188970	2254	
0.624463	0.079673	1897	
0.655744	-0.011419	9040	
0.749749	-0.342085	7105	
0.507321	0.237759	3939	
0.446956	-0.074842	2216	
-0.675551	-0.258612	10701	
0.064502	-0.433287	3419	
-0.427441	-0.344151	7396	
0.411534	-0.888849	6312	
0.839869	0.456278	5181	
0.182512	0.980010	9906	
-0.726082	0.357605	6795	
0.776449	-0.536510	3846	
0.723715	-0.498863	10224	
-0.800236	0.114008	8572	
0.043209	0.499821	2940	
0.834759	-0.256634	6200	
-0.144445	0.662184	9277	
-0.721223	-0.517918	6588	
-0.298512	-0.263027	6523	
-0.041178	-0.843130	7539	
0.526655	0.274732	5858	
0.011782	-0.799826	3671	
-0.329143	-0.168337	3667	
0.240070	-0.952851	4806	
