time = 23.4	Re = 1	rotation = 3.72407
0.908751	0.060370	332	
0.103620	0.656086	6289	
-0.203535	-0.911036	6947	
-0.239445	-0.096428	6853	
-0.286351	-0.764635	8281	
0.173298	-0.754670	1155	
-0.306725	0.322151	571	
0.010007	-0.739288	9629	
-0.052017	-0.763114	7824	
-0.151622	0.612300	7484	
-0.715761	-0.272343	1763	
-0.358752	-0.663767	8902	
-0.007557	0.220260	1594	
-0.315295	-0.426089	4822	
-0.243345	0.690677	9872	
-0.482280	0.572147	10688	
0.006530	0.075499	1182	
0.549172	-0.723180	8285	
0.485224	0.810511	1808	
0.141063	-0.915250	9900	
-0.031961	0.608340	629	
-0.209678	0.658245	6429	
0.637162	0.008465	6885	
0.328156	-0.422590	2866	
-0.441781	-0.355207	7706	
-0.374767	0.504374	2305	
0.403538	-0.780092	5029	
-0.056512	0.192715	8155	
-0.077613	0.196346	11196	
0.105890	0.608415	2500	
-0.053474	-0.301138	2119	
0.283988	-0.817267	8217	
-0.363555	-0.048036	376	
-0.668781	0.052800	9609	
0.890830	0.307245	9816	
-0.180389	0.034207	1420	
-0.472191	-0.727447	7248	
-0.737303	0.268651	4374	
-0.722392	-0.044500	3308	
-0.221696	-0.289650	3704	
-0.690762	-0.405904	9186	
0.916240	-0.204356	10816	
0.959352	0.070900	4037	
0.161707	-0.469007	8841	
0.438483	-0.320243	6617	
-0.021704	0.343463	729	
0.980950	0.036838	5480	
-0.253984	0.611700	9876	
0.000297	0.073842	597	
0.451397	0.479306	8597	
-0.296470	0.561244	7099	
0.402828	0.039687	3763	
-0.778290	0.230414	7883	
0.058791	-0.370904	2299	
0.474232	0.809235	3330	
0.310382	-0.496855	8905	
-0.765949	0.251176	7466	
0.069201	-0.538147	4042	
-0.124509	0.051961	8749	
0.608931	-0.558871	4157	
-0.727630	-0.422513	3563	
-0.809573	-0.179862	7702	
0.280344	0.923819	6473	
-0.079414	-0.394512	4918	
-0.150075	0.165683	3990	
0.501085	-0.021926	1441	
-0.543874	-0.617644	4335	
0.189648	-0.528574	3411	
0.627037	-0.154898	9553	
0.880446	-0.064233	3377	
0.968689	-0.023980	5768	
0.449762	-0.688603	3509	
-0.186192	0.385914	1502	
-0.392153	0.317284	9622	
0.167852	-0.195654	9654	
0.041273	0.047005	904	
0.240789	0.593248	2650	
0.340692	0.524227	8879	
-0.476382	-0.591027	2894	
-0.331879	0.333886	4095	
0.479209	-0.626767	5954	
0.946303	-0.092661	3651	
-0.214673	0.240992	7171	
-0.292334	0.051029	756	
0.881925	-0.027165	10002	
-0.357694	0.581765	2608	
-0.212898	-0.725039	3924	
0.455890	-0.640884	858	
0.525356	0.812178	5178	
-0.231401	0.586232	10346	
-0.424528	0.181777	7137	
-0.400969	-0.762139	4301	
-0.355699	0.504553	9986	
0.232973	-0.791335	5744	
0.511521	0.476024	1910	
-0.594225	0.388321	10475	
-0.307178	0.675116	4184	
0.349745	-0.379977	10006	
0.279459	0.314008	10082	
0.377236	-0.870192	5941	
0.286474	-0.454240	7391	
0.001066	-0.816786	7091	
0.174884	0.210250	4846	
0.377479	-0.793653	7144	
-0.675211	0.256705	9862	
-0.639360	0.315764	9445	
0.010513	0.356669	8166	
0.475179	-0.030206	9608	
0.401526	0.039788	10813	
0.337721	0.908080	6504	
0.060450	0.443431	8149	
-0.657901	0.160704	11022	
-0.056351	0.462045	8043	
-0.578541	-0.129944	6665	
0.566020	0.778446	1422	
-0.226857	-0.156640	6864	
0.675094	-0.466548	3895	
0.063709	0.428805	8248	
-0.301178	-0.767424	8334	
-0.477102	-0.749942	6708	
-0.201224	0.238152	3552	
-0.424787	0.236183	10061	
-0.328041	0.326720	616	
0.660271	-0.504218	6748	
0.205902	-0.753654	3104	
0.311375	-0.919940	5475	
-0.208967	-0.856321	10297	
0.888897	-0.246356	9704	
-0.718435	-0.505029	6059	
0.432735	-0.632870	834	
0.558861	-0.089399	1459	
-0.542538	0.016324	6715	
0.405640	-0.784131	5029	
-0.581872	0.479028	4102	
-0.358421	-0.656499	8201	
-0.387034	-0.786766	6201	
-0.053460	0.302650	6892	
0.627847	0.259076	7655	
0.676972	0.124988	6660	
0.761189	-0.304674	7741	
0.381426	0.470290	1643	
0.477353	0.271057	1370	
-0.639866	-0.396127	1163	
0.332530	-0.183163	3423	
-0.223153	-0.528820	11322	
0.421671	-0.883768	641	
0.830861	0.474301	2249	
0.179692	0.980538	4192	
-0.739991	0.313304	7088	
0.781164	-0.527902	1951	
0.735797	-0.473062	10639	
-0.809112	0.072246	5179	
-0.248800	0.396808	7570	
0.839794	-0.237718	9003	
-0.332305	0.552767	5253	
-0.685225	-0.571808	8238	
-0.023340	-0.413165	4634	
0.074439	-0.837761	5790	
0.405188	0.487921	3170	
0.154047	-0.778051	2222	
