time = 38.6	Re = 1	rotation = 6.14323
0.823093	-0.384312	9826	
0.042890	-0.672669	7411	
-0.520000	-0.777394	2553	
-0.118765	0.256756	9199	
-0.811782	0.061477	9453	
-0.768655	-0.124657	4376	
0.008690	0.491738	3913	
-0.675512	0.296385	6988	
-0.740800	0.184827	6243	
0.061968	-0.644515	2908	
-0.035534	0.747970	8553	
-0.497780	0.553551	422	
-0.030918	-0.139285	3734	
-0.416278	-0.383824	1893	
0.726704	-0.104423	10425	
0.699893	0.296090	997	
-0.067571	-0.125153	2112	
0.141628	-0.897830	2402	
0.711416	0.622623	1212	
-0.224421	-0.900082	512	
-0.337899	-0.572804	2990	
0.558132	-0.406407	2178	
-0.489365	0.343714	7380	
0.535248	0.190048	9795	
-0.453567	-0.311625	10060	
0.293381	-0.560684	1498	
-0.192230	-0.861233	533	
0.001078	-0.087241	4795	
0.078301	0.059477	10322	
-0.460434	-0.479035	11360	
-0.284372	-0.145569	10528	
-0.397668	-0.776576	10088	
-0.237002	0.091632	5033	
0.651858	-0.014139	1852	
0.940986	0.011783	10733	
0.188956	0.169016	3135	
-0.858586	-0.105775	5378	
0.184117	0.772229	4217	
0.492476	0.543987	5004	
-0.290762	-0.141963	3935	
-0.448087	0.642134	4224	
0.806192	-0.480051	4460	
0.954331	-0.117205	10686	
0.358563	-0.343557	9211	
0.463331	0.390181	4059	
-0.362582	-0.171499	1962	
0.980147	-0.051045	9293	
0.421241	-0.512586	7871	
-0.050752	-0.096626	11329	
-0.603437	-0.217617	7079	
0.261309	-0.584969	4692	
0.313405	0.369976	9810	
-0.061747	0.810141	7210	
-0.117296	0.378852	7416	
0.726902	0.593983	7277	
0.171479	0.611688	3148	
0.000623	0.808439	8977	
0.541885	-0.065255	5846	
0.172681	0.279414	10335	
-0.204220	-0.809445	7608	
-0.697613	0.448632	1892	
-0.484192	0.659058	4236	
0.441521	0.859087	1555	
-0.071771	0.407674	10109	
0.161165	0.115575	9240	
0.286135	-0.338241	5044	
-0.745488	0.326220	3176	
0.525541	0.305962	2714	
-0.574570	0.254195	2311	
0.642527	-0.601073	10306	
0.953246	-0.172931	9182	
-0.443077	-0.708251	1741	
0.390687	0.374316	9560	
-0.499899	0.073982	3992	
-0.193994	-0.388946	6026	
-0.032292	-0.061826	5295	
-0.456966	-0.499169	11050	
-0.602744	-0.076161	7300	
-0.390645	0.633585	8480	
-0.282735	0.378269	8042	
-0.576261	-0.562709	7970	
0.892790	-0.325902	3785	
-0.341746	-0.320962	416	
0.045430	0.355155	4015	
0.662286	-0.577962	9203	
0.607317	-0.312469	4311	
-0.628719	0.409400	7134	
-0.608456	-0.522856	6392	
0.659405	0.708127	3751	
0.152949	-0.623125	6338	
-0.146810	0.435006	8448	
-0.847658	-0.145166	5925	
0.184321	-0.599539	3402	
-0.638534	-0.538779	4751	
-0.376272	-0.599328	9870	
0.695548	0.174472	9712	
0.745124	0.034960	2956	
0.527828	0.015118	9006	
-0.255121	0.190816	10087	
0.140948	-0.938256	3980	
0.542436	0.162610	5008	
-0.780899	-0.253265	6393	
0.057527	-0.148549	3103	
-0.219616	-0.855476	8768	
0.617195	0.404122	4245	
0.670063	0.271820	994	
-0.364349	-0.246308	3564	
-0.018379	-0.469369	402	
0.321545	0.339409	2586	
0.479529	0.842377	8069	
0.451858	0.077956	5732	
0.668750	0.028012	5261	
0.119163	0.520146	3669	
-0.231692	-0.546737	10464	
0.713351	0.646487	1439	
-0.149877	0.120425	6402	
-0.126059	-0.817684	5413	
0.404632	-0.104329	7353	
-0.822091	0.018792	8289	
-0.848454	-0.262901	6587	
-0.345776	-0.151473	961	
-0.399560	0.249487	9748	
-0.208055	0.422950	8676	
-0.097658	-0.830625	7746	
-0.758488	-0.211687	4581	
0.180879	-0.954359	5110	
-0.734922	-0.492473	430	
0.715224	-0.581390	1151	
-0.858407	0.153561	8029	
-0.688919	-0.363885	3237	
0.236550	0.557839	4555	
-0.502126	-0.132153	4143	
-0.165183	-0.870892	9021	
0.614497	0.466771	405	
-0.449024	0.585059	10493	
-0.831806	-0.277968	6917	
-0.240082	0.173981	5484	
-0.632618	-0.053267	2697	
-0.643662	-0.159394	9310	
0.050417	-0.820244	4119	
-0.482731	0.282636	8602	
0.254528	-0.340598	2668	
-0.029197	0.733643	8553	
-0.305721	0.191628	1522	
0.492886	-0.241816	2796	
0.333034	-0.920879	8060	
0.918926	0.263964	9265	
0.195600	0.977314	3539	
0.081336	0.804833	7693	
0.598059	-0.728866	2829	
0.251931	-0.838181	9348	
-0.198735	0.782920	7149	
-0.204034	0.435324	2964	
0.464944	-0.736755	8317	
0.373107	-0.528849	10580	
-0.888483	-0.012799	4085	
-0.333295	0.217012	7652	
-0.689801	-0.494121	5030	
-0.603259	-0.012966	978	
-0.761522	-0.241867	5155	
0.058728	0.441061	2960	
0.172091	-0.967292	5110	
-0.375649	0.619901	9452	
-0.293887	-0.809956	8587	
0.010559	0.513134	1874	
0.679459	0.277497	994	
-0.579212	-0.639042	1755	
-0.773028	-0.011691	4290	
0.159338	0.744740	1103	
-0.160819	-0.635048	8597	
0.619331	0.763690	3267	
0.279455	0.382889	7412	
0.091336	0.458623	6222	
0.124398	-0.193820	9614	
0.349942	-0.867678	4307	
0.917529	-0.016789	6219	
-0.281619	-0.175261	2614	
-0.085077	-0.170159	3111	
-0.475092	-0.229625	5551	
-0.733190	0.307754	3176	
-0.067334	-0.825944	7105	
-0.587375	0.035543	10332	
-0.464903	0.659684	3476	
0.499407	0.340376	10027	
0.624100	-0.360457	6835	
-0.613157	-0.564777	7891	
0.524490	0.513112	1724	
-0.600768	-0.079017	7300	
-0.867344	-0.151147	6567	
0.503332	0.817012	2024	
-0.289748	0.137966	1876	
0.217300	-0.165346	7566	
0.135487	-0.824466	10389	
-0.102364	-0.814407	6794	
0.240733	-0.808881	8434	
0.140740	-0.509264	3758	
-0.415347	-0.085534	6942	
-0.024246	0.742449	8902	
0.560284	-0.412197	2178	
-0.273928	0.658920	6575	
0.513493	0.571689	3092	
-0.565758	0.225841	10270	
-0.830750	0.178078	6481	
0.913405	-0.076345	8828	
0.718468	0.602822	1212	
-0.102602	0.320455	4065	
0.073450	0.763568	4531	
0.086688	-0.141546	4087	
0.973999	0.019416	6664	
-0.437351	0.367982	5841	
0.523289	-0.760984	7307	
-0.796136	0.151285	6744	
-0.754735	-0.360217	8111	
-0.223881	-0.436027	9798	
-0.606413	-0.020729	9524	
-0.412146	-0.057556	5651	
0.229560	-0.237960	9024	
-0.236507	-0.928211	3846	
0.494323	0.624536	3728	
0.051948	-0.552657	11102	
-0.548209	-0.353826	9546	
0.189167	0.407621	6236	
0.151574	0.341803	3198	
0.379824	-0.561142	7052	
0.455323	0.075837	5732	
0.162965	0.771491	3412	
0.703981	0.263835	3138	
0.550141	0.502141	2300	
0.623812	-0.238512	5838	
0.690764	0.638734	2778	
-0.143363	0.767695	6533	
0.724497	-0.483820	5028	
-0.180396	0.268589	6873	
0.806938	0.519775	9999	
-0.542287	0.259483	6690	
-0.237332	-0.647598	8933	
0.107977	0.733829	4026	
-0.788184	-0.312465	7504	
0.392772	0.887194	4519	
0.616677	0.766072	3267	
-0.667703	0.464831	8326	
-0.222912	-0.521437	4819	
0.118427	-0.694067	7941	
-0.702546	-0.361243	3237	
0.021198	-0.209405	3685	
-0.079442	0.394303	9902	
0.213607	0.276985	6956	
-0.011173	0.573797	7733	
-0.131279	-0.810498	5413	
0.031779	0.813338	10996	
-0.037812	-0.675914	7782	
-0.336281	0.327939	6420	
-0.755761	-0.534452	3471	
-0.484930	0.062681	1702	
-0.786169	-0.461806	8282	
-0.174556	0.688471	2991	
0.319837	-0.286557	2970	
0.166350	0.013006	346	
0.510542	0.535400	5004	
-0.294363	-0.460888	2033	
0.176521	-0.477236	4865	
-0.232034	0.546691	9285	
0.953496	-0.119600	10686	
-0.752018	-0.220078	4581	
0.395216	-0.795543	10273	
0.636636	0.400402	5018	
0.367984	-0.578532	10880	
-0.581498	-0.751933	5560	
0.135646	-0.125504	6152	
-0.011774	0.313714	5222	
0.032466	-0.818717	4119	
0.514000	0.255058	4579	
0.468672	-0.271339	7390	
-0.026536	-0.090402	2275	
0.492875	0.610939	3728	
-0.873995	-0.060145	5306	
0.799678	-0.481549	4460	
0.530182	-0.669377	5910	
-0.228383	0.542881	576	
-0.514167	0.616976	2222	
-0.460381	-0.797032	7422	
-0.074394	-0.317546	5300	
0.196052	0.687509	4714	
-0.608751	0.149633	4687	
-0.703823	0.299080	1445	
-0.216499	-0.636908	9506	
-0.347834	0.126301	8546	
0.570778	0.422285	11018	
-0.709478	-0.484595	462	
0.737199	0.626545	1439	
-0.618556	-0.677540	9250	
0.608122	-0.328381	4311	
0.679541	-0.092668	7223	
0.754429	-0.466225	5724	
-0.292509	0.062384	7618	
0.053462	0.349139	5855	
0.760334	-0.512421	1680	
0.541558	0.518009	3172	
0.201953	-0.509255	1176	
0.546497	-0.046570	6640	
-0.186738	-0.467926	9269	
-0.261628	-0.922693	3846	
0.377761	-0.768931	1184	
0.421954	0.482814	712	
-0.058226	-0.974754	5178	
0.580052	-0.617924	7753	
-0.758528	-0.289099	4517	
-0.599352	0.080946	10658	
-0.007181	-0.539186	2171	
0.652877	-0.240052	4776	
0.446548	-0.501471	8065	
-0.430560	-0.199017	10662	
-0.004304	-0.676933	1027	
-0.762856	-0.286633	4517	
-0.535971	0.322532	5254	
0.093080	0.403526	4614	
-0.848256	-0.271833	6587	
-0.316602	0.669836	10664	
0.129135	0.335974	578	
-0.798094	-0.050772	5617	
-0.363584	-0.789096	8014	
-0.866866	0.157101	8029	
0.122260	0.302804	4764	
-0.708696	-0.373477	4371	
0.601318	-0.305375	5101	
0.702372	0.694290	6311	
-0.321627	0.496681	7524	
0.144172	0.756340	1800	
-0.069763	0.390152	9902	
-0.753665	-0.074692	4365	
-0.662916	-0.536975	6931	
0.283662	0.378943	420	
0.363597	0.028830	3955	
0.202432	-0.477388	504	
0.281004	0.582843	2581	
-0.488477	-0.678793	5440	
0.225052	0.567799	335	
0.110389	-0.848078	9139	
-0.239572	-0.609274	4789	
0.343306	0.391601	5895	
0.046768	0.062716	8812	
-0.015617	0.616131	10776	
-0.598933	0.473381	768	
-0.490436	0.648324	3741	
-0.056589	-0.158243	8406	
0.112960	-0.828863	9139	
0.704141	0.018728	10236	
-0.292384	0.088804	2253	
0.044700	-0.517044	5461	
-0.024297	0.756987	8902	
0.111826	0.175550	6351	
-0.164725	0.733404	3924	
-0.283537	0.505526	805	
0.555113	0.568610	5609	
-0.719857	0.270408	1836	
0.679577	0.677992	1630	
-0.343566	-0.842559	6626	
0.716774	0.036160	9169	
-0.196180	0.725886	1478	
-0.348440	-0.838029	7842	
0.127317	-0.119412	4153	
0.037434	-0.915529	10461	
0.295964	-0.404771	9806	
-0.099785	-0.483177	10728	
0.457975	-0.769196	8250	
0.967811	0.141175	9906	
0.625943	-0.331872	5289	
-0.307378	-0.787952	5049	
-0.592296	0.123112	2662	
0.048258	0.576094	10073	
0.362169	-0.781876	3919	
0.774250	0.533495	10588	
0.337932	-0.926237	8060	
0.393492	-0.753290	11030	
-0.490336	0.068502	6441	
-0.667611	0.424968	6619	
0.438515	-0.447706	7484	
-0.705254	0.357111	6462	
0.163536	-0.685448	2992	
0.031717	0.746874	6491	
0.251504	0.727549	2636	
-0.346224	-0.594634	7602	
0.230024	-0.364202	2377	
-0.831698	0.265670	4732	
0.840663	-0.409482	9245	
0.373581	0.703930	9557	
0.686024	0.712938	3406	
0.645165	-0.708699	8716	
0.663299	-0.659477	3682	
-0.857394	-0.022916	5190	
0.397388	0.115754	4114	
0.462201	-0.022214	9885	
0.875456	-0.259085	8040	
0.069265	-0.261354	5595	
0.742541	0.050558	5118	
0.152281	0.318622	3248	
-0.877586	-0.126436	7964	
-0.584720	0.558381	4910	
0.063596	0.615774	7058	
0.401508	-0.835110	10627	
0.527718	-0.117253	8560	
0.403393	-0.174252	383	
-0.079372	0.611136	4256	
0.548268	0.225703	3887	
-0.572698	-0.730775	1002	
0.035538	-0.816554	4119	
0.379324	0.492706	10704	
0.731718	0.062271	1477	
-0.162200	-0.933764	1834	
0.375214	-0.167000	1521	
0.549080	0.047819	4908	
0.915249	-0.269597	633	
-0.256587	-0.776418	5930	
-0.059180	-0.293156	4989	
-0.534340	0.555049	2308	
0.250749	-0.920745	6993	
-0.097661	-0.477740	3171	
0.904073	0.243200	9438	
0.242740	-0.653164	1273	
0.377168	0.709769	9557	
-0.351309	-0.176870	8312	
0.154260	0.304982	5160	
0.656876	-0.054833	3923	
-0.759613	-0.067241	4365	
0.076578	0.510998	2688	
-0.461716	0.095074	1340	
0.218410	-0.187543	7579	
0.452280	0.456313	7499	
0.166968	0.224430	9964	
0.214265	-0.913511	7039	
0.291648	-0.564247	1897	
0.688051	0.235311	883	
-0.419428	-0.695384	1976	
0.611845	0.453850	405	
0.117757	-0.160779	8790	
-0.197117	-0.930972	9561	
0.057015	0.612796	7058	
-0.648172	-0.024542	1930	
-0.108836	-0.568444	444	
0.535598	-0.712298	6177	
0.671667	0.365021	3499	
0.710312	0.159547	9725	
-0.830419	0.273183	6431	
-0.173205	-0.663841	7485	
-0.279651	0.776870	6465	
0.521296	0.332616	3466	
-0.810051	0.242937	3517	
-0.780154	0.057416	5636	
-0.123267	-0.653436	9468	
0.063978	-0.864236	11162	
0.546407	-0.335346	7099	
0.379140	0.616465	10212	
-0.552297	0.575312	3515	
