time = 5.65	Re = 1	rotation = 0.899067
0.701645	0.576844	7083	
0.021069	-0.665246	6138	
0.162446	-0.919400	824	
0.078445	0.192833	10684	
0.719836	-0.406000	9133	
0.675008	0.381148	3569	
-0.150687	-0.418685	664	
0.558765	0.482091	423	
0.721398	0.256368	3606	
0.563823	-0.386207	6470	
0.676354	-0.356278	2503	
0.743716	0.101621	4243	
0.150977	-0.051357	7117	
0.203313	-0.483699	5551	
-0.333146	-0.652228	6988	
-0.215695	-0.716978	6243	
0.196801	0.127963	7631	
0.870060	-0.268654	595	
0.199711	0.922665	7327	
0.528414	-0.762673	1509	
0.616925	-0.211981	2475	
0.018740	-0.696979	9446	
-0.130386	-0.587686	3131	
0.086330	-0.550057	4237	
0.018842	-0.495081	806	
0.651229	-0.057201	5269	
0.858002	-0.205353	9021	
0.172345	-0.094923	4936	
0.171635	-0.116564	6352	
0.526084	-0.412513	7869	
-0.044175	0.279276	10095	
0.838405	-0.233614	560	
0.342074	-0.009005	9428	
0.575703	0.300356	4275	
0.715433	0.610786	7294	
0.126369	0.209818	8211	
0.285369	-0.818563	6229	
-0.102936	-0.775059	6247	
0.706514	-0.144397	4544	
0.078266	0.243702	3395	
0.508461	-0.616179	7414	
0.921773	0.176180	7039	
0.913651	0.299842	9825	
0.423231	-0.411643	7141	
0.232040	-0.531370	1305	
0.055201	0.335070	3123	
0.970544	0.146515	3792	
0.360601	-0.592887	10132	
0.183643	0.135162	5536	
0.063131	-0.627572	5900	
0.626792	-0.261043	8725	
0.056674	0.298444	1300	
-0.277390	-0.758732	865	
-0.424651	0.006045	7087	
0.149543	0.925322	6960	
-0.489410	-0.327092	607	
-0.256444	-0.760563	10578	
-0.254118	-0.476015	2806	
0.344862	-0.164144	3610	
0.683998	0.463910	4235	
0.157761	-0.817801	8706	
0.022715	-0.819230	2295	
0.097108	0.960441	8674	
-0.414523	0.329287	10333	
0.284964	-0.205553	617	
-0.242480	0.450408	9481	
0.504859	-0.652914	7116	
-0.371485	-0.420417	3537	
-0.513007	-0.364931	3574	
0.625774	0.618485	10542	
0.954572	0.165071	4407	
0.765256	0.304819	6309	
-0.113189	-0.418946	9503	
-0.543980	0.087203	8479	
-0.081746	0.293837	1427	
0.061157	0.006389	7019	
0.230575	-0.607129	6483	
0.449001	-0.474687	8421	
