time = 44.5	Re = 1	rotation = 7.08224
0.738705	-0.528923	8394	
-0.611885	-0.258670	3005	
-0.631721	-0.688280	691	
-0.209757	-0.005211	10648	
-0.708677	0.398856	4549	
-0.711441	0.305134	8577	
0.171551	-0.462009	3649	
-0.328148	0.670888	8697	
-0.507921	0.573101	1683	
-0.609690	-0.176234	4097	
0.535372	0.527382	997	
-0.007161	0.766644	1113	
0.004897	-0.240254	5826	
0.050168	0.570804	9420	
0.483046	-0.555887	2415	
0.720831	-0.199820	767	
-0.019003	-0.256112	9892	
-0.048153	-0.910198	5477	
0.779242	0.533826	396	
-0.378558	-0.847482	10078	
-0.558261	0.234916	7273	
-0.002586	-0.723637	6648	
0.349710	0.541498	7463	
0.049839	-0.596197	8719	
0.113298	0.571496	2081	
-0.511842	-0.395081	9553	
-0.449622	-0.760166	10474	
-0.003468	-0.122061	869	
0.036546	0.159418	9512	
-0.515713	0.326292	9237	
-0.163087	-0.381039	10656	
-0.636503	-0.590603	6229	
-0.235884	-0.164016	1333	
0.286281	-0.598522	5734	
0.936103	-0.095180	5802	
0.101310	0.276118	2144	
-0.850395	0.150437	4885	
0.614023	0.492452	4593	
0.696508	-0.061676	5289	
-0.148024	-0.428643	1292	
-0.022372	0.798158	1778	
0.743782	-0.572179	1970	
0.943434	-0.185226	1201	
-0.496635	-0.041478	6066	
0.246666	-0.508691	10092	
0.301842	-0.148400	1382	
0.977915	-0.083243	5153	
-0.323080	-0.621619	6660	
-0.021964	-0.195640	4936	
-0.386409	0.495848	3403	
-0.525795	-0.384402	9553	
-0.281736	0.112316	6789	
0.374226	0.730253	7295	
-0.098042	-0.514875	9018	
0.798530	0.491477	10278	
0.559169	-0.175302	5842	
0.444126	0.681728	1279	
-0.264009	-0.551615	10706	
-0.024547	0.369604	1533	
-0.559256	-0.616665	7801	
-0.474412	0.683266	566	
-0.150546	0.812353	5463	
0.505845	0.822707	1080	
-0.126250	-0.514141	11305	
0.091961	0.242275	7852	
-0.385650	0.219871	3852	
-0.539073	0.612023	5603	
0.271396	-0.519471	11289	
0.078041	0.675770	6453	
0.469156	-0.745903	2076	
0.941885	-0.226828	1032	
-0.711531	-0.417927	6647	
-0.283762	-0.429285	7429	
0.398200	0.362188	1165	
0.240657	-0.154154	10501	
-0.011432	-0.079963	8637	
-0.560296	0.276028	3320	
-0.181144	0.600264	7749	
0.159627	0.752706	2554	
0.444621	-0.145529	4079	
-0.772934	-0.161985	6377	
0.858548	-0.407689	8716	
0.315508	-0.060242	10219	
-0.251787	0.037106	680	
0.493113	-0.729150	3274	
0.098527	-0.704237	2725	
-0.247034	0.720989	7495	
-0.779113	-0.112088	8364	
0.706295	0.660909	8594	
-0.582414	-0.262261	2306	
0.286508	-0.361990	8669	
-0.849290	0.122924	2985	
-0.575029	-0.246417	844	
-0.797840	-0.212687	6748	
-0.658936	0.074818	2792	
0.593676	-0.385574	1161	
0.600657	-0.437699	8481	
-0.280752	-0.517804	2680	
-0.157867	-0.468256	1220	
0.039398	-0.948693	481	
0.030959	-0.602759	888	
-0.809559	0.101806	3559	
0.050314	-0.157314	6488	
-0.472492	-0.746480	5453	
0.695381	-0.167136	4308	
0.640413	-0.302197	8308	
0.332042	-0.057062	887	
-0.009631	0.520482	4951	
-0.274362	0.135227	6911	
0.535399	0.807863	4811	
-0.408649	-0.184021	5757	
0.377162	-0.556824	798	
0.168831	-0.482182	2811	
-0.322975	0.422239	3759	
0.761584	0.588199	9265	
-0.108065	0.020096	9541	
-0.511948	-0.650413	6763	
-0.407445	0.067194	7643	
-0.743916	0.347322	5011	
-0.885116	-0.050456	10529	
0.238353	-0.241527	6121	
