time = 8.75	Re = 1	rotation = 1.39245
0.756472	0.502968	7193	
-0.329204	-0.569015	5253	
0.095575	-0.928577	7952	
-0.030596	-0.160244	3589	
0.580300	-0.587703	8510	
0.762504	0.158142	6533	
-0.504273	0.080665	2660	
0.700156	0.244683	1650	
0.772155	0.002552	10014	
0.147602	-0.628883	8169	
0.453814	-0.609533	405	
0.738023	-0.194397	2557	
-0.198744	0.074258	3214	
-0.345928	-0.324086	7267	
-0.552198	-0.481726	423	
-0.448481	-0.598404	2670	
-0.123667	-0.146152	6401	
0.835798	-0.363159	7717	
0.253509	0.909349	634	
0.461845	-0.804234	11169	
0.238186	-0.586759	5084	
-0.300145	-0.622247	5101	
-0.482683	-0.357648	684	
-0.378441	-0.378876	4831	
-0.446020	-0.201392	2807	
0.438872	-0.511341	4790	
0.817843	-0.335012	7937	
-0.238379	0.109761	8085	
-0.242453	0.129576	8795	
0.068568	-0.616864	1491	
0.132146	-0.285768	2143	
0.786255	-0.377792	10070	
-0.215843	-0.177735	2481	
0.668140	-0.091405	9290	
0.752164	0.565005	9144	
-0.050101	-0.221016	2543	
0.145068	-0.853087	5926	
-0.321803	-0.710915	1233	
0.535995	-0.500512	5004	
0.018916	-0.275286	1735	
0.283028	-0.737726	3721	
0.931590	0.114610	10337	
0.924833	0.263436	6994	
-0.182736	-0.461617	10726	
-0.275697	-0.459803	6933	
0.306692	-0.348683	2094	
0.973060	0.128790	5170	
-0.023799	-0.667196	4476	
-0.115108	-0.143893	5280	
-0.330521	-0.521854	7697	
0.272556	-0.602218	8611	
0.167618	-0.331936	4679	
-0.453028	-0.668433	8327	
0.125444	0.348385	8546	
0.210735	0.913297	10043	
-0.616423	0.132838	3129	
-0.439056	-0.671325	8153	
-0.556068	-0.085832	9283	
-0.333665	0.018149	3420	
0.769091	0.305438	5563	
-0.021382	-0.830568	9569	
-0.166549	-0.800843	6827	
0.130956	0.956399	10687	
0.299981	0.237195	2299	
-0.339812	0.198457	596	
0.343731	0.281090	5043	
0.316674	-0.756192	5158	
-0.593809	0.008753	7536	
-0.652629	0.025209	5269	
0.705100	0.526502	5653	
0.959388	0.134570	5170	
0.816344	0.124764	8281	
-0.493203	0.074785	2587	
-0.066698	0.514584	1264	
0.196235	-0.298080	10402	
-0.061203	-0.004847	7383	
-0.187698	-0.595675	6433	
-0.033745	-0.599182	11274	
0.694643	-0.326236	2466	
-0.364975	0.422873	8181	
0.689886	0.385171	1268	
0.936556	0.162365	4104	
0.373185	0.042305	3999	
-0.348992	0.017682	4193	
0.679634	0.557621	8226	
-0.081150	-0.681298	7223	
0.759699	-0.077111	2139	
0.692908	0.374716	9773	
0.396241	0.882118	9188	
0.236818	-0.609241	7854	
-0.432140	-0.153573	10495	
0.251379	-0.823355	9724	
0.510734	-0.438418	4320	
0.819567	-0.147101	8703	
-0.626588	-0.236784	9607	
0.047497	-0.710672	9445	
-0.561762	-0.485228	1007	
-0.170276	-0.487396	7519	
0.159142	-0.351804	991	
0.582591	-0.749519	1186	
-0.434255	-0.322212	4041	
0.757960	-0.334561	5204	
-0.147194	-0.051513	3242	
0.804275	-0.368253	6059	
0.137412	-0.710133	9337	
0.125615	-0.704845	6772	
0.162317	-0.369260	709	
0.097236	0.406501	7343	
0.184310	-0.330693	10177	
0.206003	0.946538	5649	
-0.332211	0.409720	7716	
0.599101	-0.375346	9273	
-0.084370	0.479425	5726	
-0.389213	0.445438	4970	
0.419537	0.865865	9188	
0.064289	-0.048473	9097	
0.691261	0.441464	4781	
-0.487317	0.193907	9150	
0.531213	-0.640027	6437	
0.027079	-0.886595	5380	
0.307634	0.141586	5332	
-0.476647	0.331589	5889	
-0.467318	0.332547	931	
0.752835	0.352242	10783	
0.772603	0.143029	6533	
0.429633	-0.871178	4216	
0.339066	-0.815370	1030	
0.908376	0.159399	2401	
-0.210649	-0.846083	6559	
0.609659	0.466031	3340	
0.005955	-0.543037	4072	
-0.525478	0.246874	7992	
0.810375	-0.363529	6059	
-0.363539	-0.658614	1887	
0.741819	-0.137563	1783	
0.184994	-0.856441	5891	
0.265560	0.168703	6873	
-0.524749	-0.343435	1001	
-0.662263	-0.055200	7411	
0.564764	0.590733	5744	
0.233831	-0.546510	3037	
-0.031287	0.439813	6724	
0.642107	-0.393584	8615	
-0.336054	0.361710	3989	
-0.498466	0.382087	5350	
0.502847	-0.840443	4272	
0.705743	0.644555	8717	
0.166439	0.983122	4129	
-0.482584	-0.638759	3874	
0.905580	-0.265621	10114	
0.859902	0.164953	3594	
-0.302460	-0.745986	3175	
-0.219619	0.472704	6586	
0.761760	0.422999	6127	
0.224583	-0.626086	2156	
-0.238750	-0.855363	5825	
0.432731	0.063323	8824	
