time = 37.8	Re = 1	rotation = 6.0159
0.840132	-0.346374	4746	
0.113094	-0.694629	11177	
-0.515100	-0.778749	824	
-0.262411	0.140151	644	
-0.812715	-0.018998	4968	
-0.744449	-0.211604	1888	
-0.181928	0.523301	6043	
-0.713147	0.195500	3428	
-0.758378	0.086756	4899	
0.150039	-0.666822	6470	
-0.072859	0.762222	1922	
-0.570414	0.492007	8697	
0.080291	-0.108027	4526	
-0.244186	-0.443183	3252	
0.732458	0.005045	9770	
0.650456	0.370860	6168	
0.039968	-0.124934	7337	
0.149828	-0.899396	4347	
0.701847	0.631729	10805	
-0.228171	-0.898914	11172	
-0.250547	-0.579692	6189	
0.625326	-0.307144	1194	
-0.565449	0.217714	3158	
0.436302	0.317338	8429	
-0.295460	-0.402473	8887	
0.409837	-0.515687	9551	
-0.193861	-0.860734	6251	
0.067848	-0.053001	9253	
0.019537	0.092482	10946	
-0.353390	-0.512855	6688	
-0.105241	-0.291890	1858	
-0.389165	-0.775652	7539	
-0.245089	-0.079598	435	
0.634531	0.119535	7439	
0.940079	0.039043	1310	
0.014033	0.248312	3135	
-0.848065	-0.163097	7144	
0.171425	0.774445	6756	
0.422207	0.567004	9862	
-0.115453	-0.290321	10586	
-0.512939	0.603728	6716	
0.820315	-0.456039	6993	
0.956364	-0.098966	7726	
0.465117	-0.211724	4865	
0.323887	0.451260	1917	
-0.190737	-0.316569	3473	
0.980551	-0.042267	9592	
0.517465	-0.438251	7411	
0.033084	-0.096973	10643	
-0.526393	-0.327892	4687	
0.375876	-0.553586	9384	
0.028067	0.432868	1688	
-0.082979	0.818333	6542	
-0.304104	0.301824	7279	
0.715603	0.605507	10926	
0.098463	0.627501	5707	
-0.015398	0.816766	8510	
0.530049	0.096688	2620	
-0.070377	0.304974	11302	
-0.199426	-0.809575	6248	
-0.735597	0.387395	8505	
-0.538190	0.624281	7106	
0.441851	0.858471	5169	
-0.276739	0.359695	10791	
0.035198	0.188498	8373	
0.411058	-0.209429	8669	
-0.774977	0.251602	9432	
0.409241	0.397959	5881	
-0.619242	0.120293	1116	
0.676018	-0.566060	9796	
0.955789	-0.158257	1289	
-0.421140	-0.710725	8706	
0.194874	0.435283	5835	
-0.488807	-0.096052	10828	
0.120002	-0.449039	8861	
0.022168	-0.065349	2602	
-0.357549	-0.527905	7181	
-0.553740	-0.214714	4828	
-0.468117	0.596092	2565	
-0.416749	0.264838	8924	
-0.531463	-0.586361	8336	
0.900576	-0.303900	9433	
-0.088579	-0.407427	7908	
-0.195763	0.324771	4993	
0.695157	-0.540768	9408	
0.657093	-0.198110	6158	
-0.681269	0.323206	1650	
-0.561174	-0.553999	6315	
0.655107	0.711469	6664	
0.260016	-0.626090	3786	
-0.326231	0.375535	10796	
-0.833766	-0.203004	1578	
0.302129	-0.590422	7894	
-0.601641	-0.566084	9572	
-0.307967	-0.605807	11237	
0.651114	0.274982	3845	
0.728825	0.137560	4184	
0.483141	0.176526	9113	
-0.325968	0.025854	1335	
0.143913	-0.938755	4134	
0.452716	0.296038	8560	
-0.751700	-0.317602	3176	
0.153777	-0.058005	3216	
-0.220977	-0.854443	6636	
0.549131	0.462566	9360	
0.611883	0.357641	1804	
-0.154482	-0.365159	577	
0.190692	-0.496432	10585	
0.042926	0.418844	10200	
0.479205	0.842132	4263	
0.361928	0.241762	9268	
0.643717	0.154601	7481	
-0.020798	0.565791	8384	
-0.119678	-0.561016	867	
0.707224	0.652357	8674	
-0.203193	-0.015493	11040	
-0.120280	-0.820810	3561	
0.405889	0.076938	8329	
-0.818828	-0.058040	5676	
-0.832143	-0.305514	6819	
-0.179425	-0.302181	3024	
-0.469248	0.090490	8053	
-0.368737	0.341440	1303	
-0.092705	-0.834283	7068	
-0.725764	-0.289273	1234	
0.182827	-0.954363	5035	
-0.710893	-0.520005	8029	
0.736256	-0.555634	1406	
-0.866521	0.096326	8415	
-0.639123	-0.424973	6268	
0.132511	0.570068	2359	
-0.406487	-0.278511	6634	
-0.167231	-0.870898	430	
0.556614	0.509862	4200	
-0.526842	0.532015	8465	
-0.812673	-0.323494	5918	
-0.304409	0.009204	6911	
-0.595709	-0.187380	9122	
-0.587558	-0.274878	1041	
0.068200	-0.827807	10193	
-0.547794	0.139349	10399	
0.389213	-0.216730	4999	
-0.070920	0.749501	1763	
-0.366313	0.020651	2703	
0.545212	-0.090484	5097	
0.336581	-0.919863	6093	
0.913328	0.281858	2018	
0.196255	0.977228	6479	
0.070794	0.810764	7295	
0.614752	-0.715727	766	
0.275583	-0.836408	9610	
-0.237845	0.784746	10604	
-0.365833	0.360274	1874	
0.501894	-0.717032	2611	
0.478689	-0.462679	1256	
-0.885727	-0.062683	9202	
-0.401608	0.049703	1659	
-0.656264	-0.526616	6748	
-0.572162	-0.158066	9728	
-0.728331	-0.313426	3176	
-0.176426	0.473340	3946	
0.172998	-0.967361	5035	
-0.459622	0.580364	4026	
-0.289997	-0.808088	778	
-0.161214	0.550593	7994	
0.624054	0.360296	1804	
-0.553910	-0.651577	4540	
-0.762898	-0.105906	2671	
0.138746	0.749930	5205	
-0.099080	-0.649619	6951	
0.617777	0.764663	9474	
-0.080580	0.465657	7412	
-0.124309	0.515483	7514	
0.231605	-0.067835	9787	
0.363514	-0.863681	10086	
0.917167	0.020964	11074	
-0.079946	-0.313176	2614	
0.057948	-0.165193	2437	
-0.339143	-0.350505	1703	
-0.763578	0.225838	1553	
-0.059888	-0.831053	4751	
-0.569199	-0.115780	6840	
-0.522252	0.625012	7693	
0.371216	0.420817	4637	
0.675618	-0.261051	6574	
-0.576546	-0.588112	1706	
0.452036	0.544350	9445	
-0.550551	-0.217627	4828	
-0.855726	-0.201145	5725	
0.501811	0.817202	396	
-0.321015	-0.039462	7938	
0.281857	-0.004891	2161	
0.158823	-0.829307	6673	
-0.094897	-0.818771	738	
0.272574	-0.807401	11139	
0.304600	-0.485939	11344	
-0.310880	-0.250863	700	
-0.062131	0.757397	1763	
0.627207	-0.314880	506	
-0.358982	0.641661	3070	
0.457994	0.591447	1235	
-0.604925	0.084724	9237	
-0.842086	0.112031	6799	
0.915620	-0.037886	7294	
0.707137	0.613980	8828	
-0.279033	0.225155	3479	
0.052539	0.773214	8494	
0.170589	-0.035983	7932	
0.973649	0.031491	8385	
-0.528651	0.245225	1627	
0.545174	-0.747207	4182	
-0.806971	0.069617	3985	
-0.721973	-0.410546	4548	
0.002317	-0.481505	1029	
-0.573558	-0.164458	9728	
-0.322084	-0.228273	3995	
0.332125	-0.087168	8363	
-0.239910	-0.927237	9098	
0.452854	0.636054	4374	
0.198589	-0.574994	11231	
-0.446097	-0.429426	4155	
-0.089260	0.483433	9596	
-0.126579	0.348278	5080	
0.477667	-0.504772	7366	
0.367402	0.239682	9287	
0.149387	0.774960	6756	
0.655912	0.344823	5345	
0.481824	0.536960	477	
0.659582	-0.113204	6062	
0.680679	0.647544	4497	
-0.184663	0.774712	1145	
0.754808	-0.437533	5752	
-0.311338	0.136292	3265	
0.799448	0.530351	10611	
-0.592441	0.120208	7524	
-0.184164	-0.652389	6411	
0.081174	0.743844	6734	
-0.760988	-0.364299	4227	
0.394022	0.886352	8594	
0.615173	0.766999	9474	
-0.711016	0.400740	7149	
-0.090894	-0.541021	10060	
0.187703	-0.706498	10472	
-0.656423	-0.420861	5353	
0.166041	-0.131258	6870	
-0.281179	0.336803	3315	
-0.047356	0.342799	6956	
-0.136699	0.607914	2773	
-0.124490	-0.813724	3561	
0.019439	0.820519	8313	
0.018244	-0.698129	1616	
-0.444945	0.191636	11336	
-0.741225	-0.551589	8958	
-0.467855	-0.109991	9748	
-0.768820	-0.486351	7042	
-0.250002	0.692153	2351	
0.420077	-0.137927	6030	
0.114571	0.122710	10229	
0.441820	0.561289	9995	
-0.106409	-0.482457	8008	
0.341364	-0.428498	8482	
-0.364919	0.510171	3169	
0.955601	-0.101117	7726	
-0.717465	-0.297998	1445	
0.424173	-0.784737	10179	
0.574517	0.458467	9803	
0.464391	-0.528512	8095	
-0.576570	-0.754483	8712	
0.196168	0.003665	8877	
-0.215873	0.247901	1831	
0.049032	-0.826470	9317	
0.394313	0.364783	4451	
0.533201	-0.123533	7166	
0.049021	-0.076126	2275	
0.446743	0.623974	5997	
-0.867560	-0.114339	7550	
0.814963	-0.455817	6993	
0.573150	-0.638330	9951	
-0.363233	0.505957	2962	
-0.571788	0.572993	11110	
-0.456158	-0.797014	9704	
0.160813	-0.286457	6968	
0.158246	0.693358	2205	
-0.625303	0.008245	7483	
-0.737738	0.206723	11081	
-0.157816	-0.644304	2425	
-0.364515	-0.055522	8867	
0.489273	0.477343	6048	
-0.678920	-0.516877	5689	
0.731662	0.632360	780	
-0.605764	-0.685449	10015	
0.659657	-0.217856	5293	
0.682342	0.032512	4684	
0.780007	-0.423856	10296	
-0.269175	-0.118960	939	
-0.188758	0.319247	2203	
0.780590	-0.482069	3837	
0.475523	0.549094	2956	
0.352642	-0.466783	10540	
0.528063	0.114331	2620	
-0.003416	-0.512943	2785	
-0.264813	-0.921625	8295	
0.415987	-0.755737	8792	
0.301597	0.511315	5198	
-0.060042	-0.974798	9574	
0.623807	-0.578820	4300	
-0.724212	-0.352678	3775	
-0.596245	-0.067251	7302	
0.142435	-0.577816	7560	
0.685841	-0.122657	9844	
0.537784	-0.423154	3430	
-0.279459	-0.332964	6724	
