time = 19.85	Re = 1	rotation = 3.15907
0.894163	0.166001	11006	
-0.322947	0.575039	6063	
-0.125100	-0.925593	1101	
0.161332	0.126319	7890	
-0.057491	-0.816047	8388	
0.435801	-0.640187	1558	
-0.363570	-0.430715	1898	
0.333114	-0.659652	8481	
0.246529	-0.724209	10532	
-0.526722	0.345746	1128	
-0.521416	-0.561524	2048	
-0.041259	-0.752511	8903	
0.024161	-0.265948	5081	
0.339667	-0.327453	5244	
-0.527738	0.507536	785	
-0.676839	0.319257	10647	
0.047404	-0.066392	2443	
0.636952	-0.647158	1151	
0.432399	0.840581	2310	
0.231460	-0.896877	9537	
-0.467377	0.384811	7027	
-0.531857	0.440413	11118	
0.367857	0.546459	2911	
0.553069	0.117723	5008	
0.253292	-0.408464	8635	
-0.623742	0.110375	4097	
0.533659	-0.697654	8196	
0.086765	-0.234711	5608	
0.092721	-0.243977	5701	
-0.370253	0.483711	7044	
0.165210	0.358935	10075	
0.438898	-0.745854	6800	
0.297501	0.092396	10965	
-0.541522	-0.428828	10651	
0.867997	0.365044	9467	
0.175115	0.013474	470	
-0.330157	-0.804396	10225	
-0.783970	-0.006019	4904	
-0.588726	-0.432957	2388	
0.298113	0.368818	9686	
-0.512672	-0.616108	6388	
0.929212	-0.130740	4497	
0.954884	0.113979	396	
0.517391	0.026462	5040	
0.520289	0.292259	6060	
-0.304495	-0.400932	9680	
0.979849	0.057300	9906	
-0.572327	0.333986	5478	
0.048685	-0.062895	2443	
-0.045561	0.631335	625	
-0.597745	0.219918	10742	
-0.304356	0.052064	9905	
-0.810347	-0.009715	7089	
0.395324	0.312597	5420	
0.413782	0.842603	369	
0.591103	-0.065658	8478	
-0.804952	0.004602	6681	
0.507492	-0.190947	8146	
0.156947	-0.058856	4250	
0.734706	-0.377927	4226	
-0.605763	-0.583877	10193	
-0.730157	-0.388280	7574	
0.242109	0.934794	1903	
0.416527	0.118086	4470	
0.169151	-0.193145	2924	
-0.077687	0.457211	8517	
-0.353796	-0.745595	4898	
0.551558	-0.131460	8410	
0.569466	0.354312	6833	
0.877508	0.081070	6568	
0.968704	0.011861	10076	
0.619681	-0.540731	7119	
-0.444022	-0.278686	6703	
-0.463741	-0.357095	8574	
-0.128350	0.261083	10265	
-0.014971	-0.060222	2073	
-0.243120	0.578819	4078	
-0.190556	0.569684	9285	
-0.175308	-0.737351	759	
-0.432353	-0.372974	2232	
0.661140	-0.430377	3144	
0.949869	-0.034194	10209	
0.021568	-0.369284	1054	
0.268946	-0.008517	1718	
0.872716	0.118056	9005	
-0.622164	0.283728	10381	
0.104832	-0.748057	1479	
0.646158	-0.448228	3409	
0.496505	0.830437	6092	
-0.568770	0.273705	10481	
-0.097663	-0.489529	2517	
-0.243104	-0.828383	10032	
-0.614742	0.102029	4155	
0.435673	-0.700782	3740	
0.096206	0.677336	7367	
-0.711331	0.032839	9446	
-0.567242	0.477862	4185	
0.522852	0.219121	11097	
-0.364413	-0.105271	577	
0.435519	-0.842561	11271	
0.556816	0.052214	4242	
0.231414	-0.783992	4044	
-0.081452	-0.223656	6004	
0.509681	-0.716083	8628	
-0.717057	-0.108231	590	
-0.714104	-0.052036	6767	
-0.373335	-0.326357	1695	
-0.130348	0.409826	5992	
-0.304606	0.047514	9905	
0.304844	0.919849	4725	
-0.449248	0.017639	5048	
-0.626433	-0.291641	3443	
-0.483350	-0.013260	1210	
0.006858	-0.542313	8746	
0.534296	0.800955	11168	
0.114534	0.162682	4935	
0.777016	-0.262277	6827	
-0.441560	-0.023600	9361	
-0.084422	-0.821823	10018	
-0.362008	-0.813822	5467	
0.033726	-0.356560	320	
-0.276316	-0.494600	4819	
-0.408394	-0.399301	528	
0.767194	-0.317635	4547	
0.456382	-0.634258	1154	
0.344805	-0.907949	2489	
-0.064512	-0.880264	7196	
0.909170	-0.152655	8828	
-0.627131	-0.615312	453	
0.639984	-0.422134	2130	
0.258928	0.542058	9916	
-0.042865	-0.525417	4457	
0.531156	-0.705275	8196	
-0.726649	0.200328	4103	
-0.030512	-0.745939	8554	
-0.248108	-0.842906	2611	
-0.132467	-0.382410	5764	
0.212582	0.627074	8270	
0.406705	0.564341	8117	
0.814869	-0.080741	1705	
-0.198749	0.530821	9508	
-0.288684	0.305551	393	
-0.366921	-0.654432	2579	
-0.066531	0.387268	2334	
0.337092	-0.434951	3201	
0.444562	-0.872490	10294	
0.808442	0.511205	1186	
0.175976	0.981335	3948	
-0.799755	0.068474	9070	
0.818814	-0.467152	10506	
0.808652	-0.332426	4406	
-0.792080	-0.171630	6393	
-0.484777	-0.227575	7036	
0.868026	-0.080237	3439	
-0.612691	0.208610	10178	
-0.601040	-0.660910	3247	
0.435855	0.109430	3358	
0.271330	-0.796650	10782	
-0.129319	0.590442	1995	
0.399734	-0.685379	3475	
0.409872	0.126097	3433	
0.271997	-0.944084	5387	
0.021726	-0.731527	7585	
0.577778	-0.629264	6858	
-0.489764	-0.017624	5726	
-0.720882	0.064956	614	
0.331015	-0.787637	5304	
0.368694	-0.677332	4045	
-0.678783	-0.346450	4310	
-0.503790	0.350518	10387	
0.537105	0.823628	3583	
0.284930	0.095491	2355	
0.369934	-0.117435	2435	
-0.061957	-0.123950	4613	
0.671609	-0.651096	1864	
0.786254	0.477027	790	
-0.106479	0.271658	703	
0.077558	-0.086078	2798	
0.229495	-0.420757	6860	
-0.169112	-0.786251	7692	
0.789687	-0.231553	6944	
-0.218123	0.545580	2380	
-0.681848	-0.453885	7116	
0.567052	0.070664	4242	
