time = 5.05	Re = 1	rotation = 0.803574
0.683818	0.599069	3256	
0.115953	-0.647669	3974	
0.183008	-0.915070	7077	
-0.037814	0.211744	10893	
0.717688	-0.398889	5285	
0.649034	0.435969	9912	
-0.018746	-0.441545	1493	
0.509734	0.540604	1036	
0.711245	0.310804	3578	
0.570151	-0.333517	9473	
0.676573	-0.338951	5117	
0.752202	0.147436	1102	
0.144553	0.044780	4836	
0.302604	-0.388641	806	
-0.257788	-0.686338	10493	
-0.138985	-0.734930	9450	
0.109029	0.217380	1068	
0.869107	-0.273276	7677	
0.180267	0.926601	1310	
0.538204	-0.753961	10015	
0.637730	-0.169740	8999	
0.106564	-0.682801	2987	
-0.019218	-0.597708	7380	
0.197686	-0.501803	8461	
0.145667	-0.458017	4721	
0.681916	-0.001596	6470	
0.859125	-0.208317	6044	
0.184114	0.017643	2598	
0.195368	-0.001715	2004	
0.536816	-0.347115	9587	
-0.180394	0.211475	952	
0.839138	-0.236507	6027	
0.321637	0.157710	4014	
0.539716	0.386131	5734	
0.703269	0.625246	3980	
0.006967	0.250188	7743	
0.318668	-0.803102	8029	
-0.033950	-0.779458	7126	
0.723984	-0.120924	5758	
-0.053981	0.250403	5038	
0.526991	-0.584011	4376	
0.921232	0.184863	481	
0.911593	0.307340	5738	
0.455685	-0.296616	10258	
0.318063	-0.449146	4099	
-0.085818	0.320642	7171	
0.970451	0.148456	4520	
0.408718	-0.532211	5225	
0.092480	0.217500	7631	
0.162755	-0.597710	4702	
0.638378	-0.225618	7376	
-0.083000	0.286220	2250	
-0.217589	-0.777878	3627	
-0.430027	-0.160359	2847	
0.127768	0.928474	4305	
-0.430857	-0.420009	3306	
-0.194701	-0.778402	3515	
-0.141281	-0.522076	3951	
0.380347	0.047488	6211	
0.657746	0.506060	7700	
0.205741	-0.803930	1653	
0.079242	-0.813568	3347	
0.084880	0.961549	2012	
-0.453153	0.168694	4609	
0.342424	-0.012553	728	
-0.335307	0.333697	1629	
0.523425	-0.626389	7089	
-0.279770	-0.493701	9581	
-0.456828	-0.448777	2472	
0.598930	0.645877	9124	
0.954251	0.168892	2665	
0.754379	0.345411	7746	
0.022124	-0.427877	7641	
-0.594330	-0.014608	6886	
-0.216102	0.204555	6847	
0.046399	0.040388	7019	
0.307364	-0.549088	4155	
0.476177	-0.393661	6771	
0.769092	0.009020	448	
-0.336214	-0.356957	9781	
0.511600	0.604247	3961	
0.925689	0.218705	481	
-0.384250	0.175480	10635	
0.449079	0.023312	8096	
0.566787	0.672981	7897	
0.334773	-0.600238	6045	
0.724201	0.253800	1749	
0.514919	0.598302	3961	
0.355648	0.899250	9383	
0.623009	-0.248709	8309	
0.196754	-0.403546	5193	
0.421432	-0.748387	10537	
0.652769	0.131044	9081	
0.834348	0.066435	9981	
-0.333463	-0.578016	4387	
0.418490	-0.576429	9446	
-0.280986	-0.687597	7817	
0.446231	-0.328444	3457	
-0.006797	0.317919	10615	
0.628434	-0.710557	10279	
0.115162	-0.526267	1575	
0.820608	-0.121427	10193	
