time = 26.3	Re = 1	rotation = 4.18562
0.908753	-0.031151	9330	
0.473444	0.517495	9769	
-0.264082	-0.895882	3330	
0.235122	0.200300	9625	
-0.468420	-0.678583	4898	
-0.041493	-0.777374	5585	
0.267235	0.452712	8063	
-0.254925	-0.706843	4530	
-0.290204	-0.718750	2270	
0.230006	0.616387	8100	
-0.746223	0.029932	9675	
-0.603947	-0.478264	1507	
0.073838	-0.167076	5363	
-0.447841	0.175280	10631	
0.009288	0.737754	1035	
-0.281063	0.693975	3340	
-0.010841	-0.074551	1563	
0.482307	-0.769385	2231	
0.533078	0.780579	417	
0.075563	-0.923179	9537	
0.401363	0.522029	6097	
0.091978	0.695516	7646	
0.465900	-0.375999	4827	
-0.120939	-0.552035	10092	
-0.401206	0.261461	2392	
-0.039513	0.635457	3447	
0.303707	-0.824324	7967	
0.091914	-0.129153	662	
0.116488	-0.120257	1843	
0.534150	0.400997	7228	
-0.161079	0.207356	7527	
0.165946	-0.849718	8967	
0.369938	0.226182	1368	
-0.520205	0.383835	1048	
0.908797	0.246939	11368	
0.190526	0.029801	3047	
-0.593344	-0.637818	9610	
-0.636155	0.452370	1885	
-0.649690	0.265928	10916	
-0.060391	0.290051	586	
-0.776842	-0.157690	3237	
0.901934	-0.259087	6219	
0.961119	0.033556	5169	
-0.411009	-0.424308	10928	
0.046230	-0.546890	1176	
0.316564	-0.125176	2350	
0.981351	0.019580	6992	
0.072414	0.670679	4496	
-0.002195	-0.072576	635	
0.638748	0.027834	6652	
0.051659	0.646005	1366	
-0.235637	-0.354101	10024	
-0.703052	0.398381	6737	
-0.400019	0.035640	3697	
0.528374	0.775839	417	
-0.087711	-0.600014	8521	
-0.683277	0.420862	10561	
-0.456181	-0.421407	3318	
0.142016	0.026857	8244	
0.490329	-0.664773	5668	
-0.803423	-0.235716	5631	
-0.821167	0.018568	8706	
0.310875	0.914160	5177	
-0.357542	0.145274	463	
0.173034	-0.088060	5899	
0.110861	-0.435773	6136	
-0.693376	-0.451493	9919	
-0.273680	-0.544661	4462	
0.423555	-0.463218	7099	
0.862154	-0.179826	5305	
0.967382	-0.053133	6998	
0.305895	-0.763849	3740	
0.468084	0.284031	9242	
0.061514	0.522170	8813	
-0.261881	0.074258	8732	
-0.032500	-0.054084	7280	
0.606209	0.286670	4790	
0.618288	0.084618	5084	
-0.683894	-0.345367	6967	
0.192088	0.487681	3391	
0.311063	-0.725394	3219	
0.940394	-0.138531	8708	
0.385642	0.062511	8589	
0.319449	0.082130	3531	
0.867935	-0.145500	6036	
-0.072141	0.684424	9193	
-0.466963	-0.614913	2345	
0.282184	-0.734698	3459	
0.552702	0.794080	8025	
0.135533	0.635452	4443	
0.055780	0.469283	3016	
-0.531785	-0.682918	7678	
-0.004039	0.628166	4426	
0.073593	-0.823116	6466	
0.679007	0.079770	10324	
-0.396917	0.584507	8212	
-0.071834	0.741797	10503	
-0.111340	-0.535252	5490	
0.121303	-0.306502	8859	
0.335861	-0.887029	9145	
-0.176205	-0.547800	6342	
-0.176816	-0.801484	4119	
-0.080327	-0.260092	5513	
0.276642	-0.834436	7460	
-0.524100	0.486603	5288	
-0.464287	0.533876	3958	
0.316547	-0.140421	10939	
0.037547	-0.431668	8083	
-0.240910	-0.352727	6668	
0.364878	0.897684	1421	
0.459331	-0.033720	5732	
-0.487189	0.448555	5037	
0.508235	0.176953	7596	
-0.366738	0.359651	7783	
0.597011	0.755284	1963	
0.197071	0.260271	4764	
0.566351	-0.592362	1275	
0.432806	-0.068879	7007	
-0.474160	-0.683298	4898	
-0.577239	-0.679348	5477	
0.365607	0.028039	4924	
0.029517	0.496351	8924	
0.208083	0.478710	3382	
0.553995	-0.618056	1891	
0.000760	-0.784591	5600	
0.288092	-0.927522	10294	
-0.321193	-0.823094	355	
0.866550	-0.314611	8828	
-0.793258	-0.375333	5284	
0.238396	-0.729661	3753	
0.267320	-0.459895	4831	
-0.225423	0.434354	9657	
0.309832	-0.826880	6177	
-0.408314	0.631970	9648	
-0.609848	-0.460937	2048	
-0.502263	-0.722629	5429	
0.265973	-0.135295	7642	
0.603920	-0.183209	1844	
0.599299	-0.255627	3630	
0.678651	-0.455673	723	
0.577133	-0.047065	4594	
0.241623	-0.343357	392	
-0.732579	-0.067632	995	
-0.333406	-0.378222	362	
-0.580804	-0.092056	5674	
0.405892	-0.891134	5528	
0.853637	0.431742	1439	
0.182507	0.979987	3981	
-0.644370	0.475359	4333	
0.751927	-0.568652	9639	
0.667568	-0.564450	5588	
-0.762828	0.261136	9710	
0.325293	0.453052	4152	
0.797412	-0.351118	6418	
-0.003066	0.654575	9160	
-0.761097	-0.467181	3521	
-0.420728	0.060251	7680	
-0.075606	-0.839711	10255	
0.616378	0.014797	7985	
-0.042220	-0.795419	8492	
-0.333690	0.168258	2432	
0.237188	-0.953401	10850	
-0.598766	-0.457591	3557	
0.310159	-0.796246	6800	
0.507010	0.225148	3967	
-0.413576	0.588832	8212	
0.019552	-0.854960	9348	
-0.132461	-0.765581	7637	
-0.707468	0.239038	8748	
0.311936	0.574729	7686	
0.564615	0.804952	8025	
0.332477	0.142652	6980	
-0.236975	0.299462	8799	
-0.161647	-0.200873	9019	
0.568931	-0.742494	1864	
0.863445	0.316240	827	
-0.224415	0.101823	10507	
0.001794	-0.086525	10522	
-0.374587	0.291030	6180	
-0.599191	-0.548251	1976	
0.596790	-0.565705	3510	
0.608016	0.066461	4510	
-0.811384	-0.024199	6393	
-0.107516	-0.565161	5966	
0.224898	0.699891	6491	
0.120914	-0.814382	6309	
-0.630809	0.310732	9482	
0.615966	0.104865	5063	
-0.631893	-0.619891	5727	
0.350268	0.892916	713	
0.148245	-0.293535	1382	
-0.335840	-0.076596	3715	
0.692082	-0.463503	1652	
0.600524	-0.547911	3510	
0.729512	-0.421713	3699	
-0.529339	0.055935	4625	
-0.280763	-0.411695	1010	
-0.741454	-0.003033	590	
0.132617	0.695744	3746	
-0.607958	-0.426513	5145	
-0.538591	0.511516	10282	
0.513538	-0.329676	3692	
-0.731750	-0.448378	7224	
0.880325	0.261353	349	
0.514052	0.784312	6076	
0.125026	-0.284248	6892	
-0.723018	0.224807	4928	
-0.121370	-0.262035	4770	
0.966956	0.119190	5939	
0.525240	-0.237417	11104	
0.739147	-0.553592	7076	
-0.534000	-0.626767	3936	
-0.155932	-0.819344	7700	
0.393341	0.057576	709	
0.617642	-0.002041	7911	
-0.294804	-0.406951	1453	
0.005591	0.363480	5022	
-0.067196	-0.955055	3861	
-0.442014	0.638198	4553	
