time = 31.4	Re = 1	rotation = 4.99731
0.894435	-0.159743	5437	
0.654704	-0.090390	4275	
-0.392222	-0.847350	398	
-0.164878	0.351175	11313	
-0.704911	-0.404944	3176	
-0.472940	-0.615968	5713	
0.068508	-0.547055	921	
-0.642962	-0.361740	9690	
-0.644649	-0.408292	10647	
0.629633	0.041944	5279	
-0.616303	0.425250	8553	
-0.743341	-0.042073	1006	
0.126982	-0.017632	3735	
0.380135	0.284982	4095	
0.506949	0.531570	9803	
0.222280	0.725340	3138	
0.048251	-0.068633	9387	
0.344258	-0.844199	7422	
0.618456	0.713522	4497	
-0.072296	-0.924778	332	
0.584883	-0.189037	2500	
0.594385	0.352441	4776	
-0.257602	-0.560365	7791	
-0.519015	0.175994	6712	
0.423976	0.217802	5937	
0.565912	0.272633	1689	
0.077717	-0.880427	6033	
0.101179	0.011185	3228	
0.082291	0.059635	4695	
0.542654	-0.311663	2441	
-0.167989	-0.198447	9143	
-0.104268	-0.863641	7043	
-0.244205	0.282395	4402	
0.089274	0.670583	2747	
0.926767	0.162155	6273	
0.018165	0.213295	2776	
-0.745992	-0.435294	5138	
-0.363388	0.711026	2750	
-0.305367	0.667094	9619	
-0.196521	-0.164270	6362	
-0.761834	0.185973	3260	
0.875260	-0.338690	6993	
0.961301	-0.018890	7726	
-0.242657	0.537810	11239	
-0.539592	0.012724	4042	
-0.286725	0.307347	1517	
0.981459	-0.004613	9383	
0.599053	0.282709	5027	
0.050043	-0.057930	1391	
0.335124	-0.577666	2816	
0.597266	0.214692	7099	
0.280681	0.098180	2343	
-0.510219	0.639613	5673	
0.376488	-0.005154	1944	
0.623749	0.699763	10805	
-0.587143	-0.024580	1899	
-0.470964	0.664427	4617	
-0.390278	0.444497	344	
-0.027687	0.198793	5538	
0.209846	-0.811858	7503	
-0.829301	0.031034	5790	
-0.766948	0.288850	6526	
0.376957	0.888846	4263	
0.383439	-0.098019	5273	
0.073067	0.140499	10843	
-0.401981	0.261948	1923	
-0.799978	-0.148368	5676	
-0.532841	0.220501	2523	
-0.272265	-0.583102	8948	
0.810800	-0.344285	9124	
0.964170	-0.094393	10294	
-0.037215	-0.831054	9157	
-0.183740	-0.427438	6357	
0.465472	-0.239957	10833	
-0.058558	-0.325901	10584	
0.033654	-0.055545	2736	
0.526203	-0.372362	4418	
0.303488	-0.577510	5215	
-0.739289	0.087585	9629	
0.305677	-0.461754	2408	
-0.102895	-0.793406	5761	
0.928265	-0.204159	10444	
-0.335939	0.107940	5319	
-0.056810	0.414652	10974	
0.822384	-0.312986	10296	
0.509530	0.458128	8864	
-0.719231	-0.213500	5020	
-0.141903	-0.783971	4371	
0.603462	0.755734	2428	
0.617548	0.126291	2045	
0.301421	-0.436487	9735	
-0.711488	-0.480038	7607	
0.580911	0.207619	7697	
-0.282545	-0.779660	7154	
0.507875	-0.461393	6496	
0.166061	0.704237	5074	
0.432469	0.607573	477	
-0.482831	0.233375	10718	
0.084176	0.378849	8589	
0.249098	-0.916441	5560	
-0.510463	0.216126	3582	
-0.514480	-0.635215	8289	
0.215256	-0.070001	7286	
0.047667	-0.882833	5284	
-0.047579	0.741521	6863	
0.067734	0.727336	3308	
-0.302706	0.285178	3222	
-0.280694	0.434056	3672	
0.282479	0.090602	2961	
0.422460	0.871926	5983	
-0.356980	-0.243106	8198	
0.119270	0.677395	7238	
-0.161030	-0.475550	4364	
0.441947	0.264012	1094	
0.651444	0.708069	1950	
-0.248539	0.164827	5349	
0.308184	-0.773718	3681	
-0.384725	-0.150482	7643	
-0.703247	-0.423667	3775	
-0.718945	-0.518711	7589	
-0.310522	0.201966	5322	
0.415822	-0.298938	4218	
0.254651	-0.502168	8314	
0.307290	-0.783780	3681	
-0.428007	-0.657370	5617	
0.239218	-0.941781	4373	
-0.532056	-0.702416	3441	
0.823811	-0.414587	3286	
-0.853593	-0.176748	1228	
-0.231514	-0.740216	3671	
-0.492770	-0.197288	7554	
0.490001	0.019866	9396	
0.094104	-0.883118	4901	
0.056275	0.767454	6735	
-0.737400	-0.010046	3293	
-0.677278	-0.553780	6560	
-0.036807	0.440063	2522	
0.104298	-0.668509	10314	
0.107170	-0.685650	11348	
0.478903	-0.675187	4705	
-0.007114	-0.617314	4066	
-0.412252	0.168826	4998	
-0.632089	0.368629	7584	
0.262784	0.261866	7867	
-0.118480	0.614143	1748	
0.374863	-0.904956	8396	
0.881960	0.368419	1719	
0.189449	0.978652	4216	
-0.403317	0.708122	4116	
0.700612	-0.631837	766	
0.526947	-0.703644	10224	
-0.618444	0.526144	8518	
0.176983	-0.551000	1833	
0.704336	-0.516543	6200	
0.574764	0.293272	1625	
-0.837263	-0.295630	5029	
0.386857	0.096367	342	
-0.390620	-0.747123	5925	
0.227507	-0.617118	1975	
-0.444266	-0.659955	6156	
0.365152	-0.169100	710	
0.206791	-0.960708	4082	
