time = 15.65	Re = 1	rotation = 2.49062
0.855165	0.306102	3857	
-0.645362	0.154382	4410	
-0.056140	-0.932750	3283	
-0.014589	-0.158420	4379	
0.184848	-0.805734	9821	
0.680032	-0.382880	7636	
0.444947	-0.119132	10496	
0.638743	-0.387500	8697	
0.557802	-0.539915	3575	
-0.591986	-0.215145	6386	
-0.186961	-0.726898	3138	
0.323067	-0.698778	1780	
-0.207872	0.221576	4989	
0.285587	0.392459	10050	
-0.723213	0.131638	10663	
-0.744390	-0.077099	1007	
-0.098098	-0.029007	4125	
0.732058	-0.539685	7261	
0.377638	0.865561	824	
0.320177	-0.871498	2326	
-0.571528	-0.200035	8109	
-0.691835	-0.016831	9768	
-0.294312	0.589455	3276	
-0.015767	0.597986	2320	
0.377744	0.295213	4094	
-0.457329	-0.434610	4608	
0.671453	-0.570945	1143	
-0.237383	0.201215	4771	
-0.237802	0.227789	5714	
-0.606831	-0.059016	3321	
0.104874	-0.435625	6600	
0.603081	-0.626957	551	
-0.145148	-0.229612	1718	
-0.045493	-0.676385	2747	
0.828489	0.445660	9225	
-0.108060	-0.140269	882	
-0.177386	-0.848852	791	
-0.699799	-0.345101	3409	
-0.208711	-0.681575	9985	
0.009715	-0.369537	376	
-0.246433	-0.749323	4593	
0.937768	-0.030444	10853	
0.945463	0.174933	1311	
-0.054456	0.575225	2189	
-0.220015	0.579583	2157	
0.246124	0.227874	3522	
0.977650	0.086637	5529	
-0.635970	-0.185177	9876	
-0.093913	-0.029120	5346	
-0.550460	0.320998	2883	
-0.539209	-0.336202	2305	
0.319180	-0.041343	6019	
-0.745554	-0.310181	8153	
-0.366211	-0.063811	4913	
0.351606	0.869270	398	
0.322543	0.501954	8806	
-0.741799	-0.305139	6620	
0.311191	0.454875	4229	
-0.203239	-0.097213	7372	
0.819668	-0.109724	11031	
-0.415792	-0.720173	2107	
-0.557001	-0.599433	7659	
0.209378	0.942571	5938	
-0.384487	0.117555	4919	
-0.273817	0.186395	5266	
-0.378991	-0.223860	1374	
-0.129212	-0.810719	5234	
0.314525	0.478716	4636	
0.064124	0.657949	8543	
0.837589	0.269279	6561	
0.966705	0.062185	4057	
0.768776	-0.299127	8502	
0.420612	-0.183862	5060	
0.388538	-0.401478	7893	
0.240205	-0.312157	668	
-0.048406	0.038101	8072	
-0.615046	0.137749	3181	
-0.591395	0.101988	4383	
0.182132	-0.746770	1922	
0.430623	-0.265640	2905	
0.782119	-0.113644	9773	
0.949205	0.046334	7725	
0.045283	0.402375	530	
-0.201126	-0.148829	2677	
0.824470	0.304728	6588	
-0.649578	-0.210726	9762	
0.454571	-0.622192	2636	
0.776999	-0.131617	4748	
0.465534	0.847696	8646	
-0.559187	-0.290918	1125	
0.432610	0.082826	2151	
-0.080740	-0.859383	7022	
-0.426867	-0.451410	4502	
0.642501	-0.526939	7106	
-0.412357	0.565154	6142	
-0.577786	-0.407593	2738	
-0.736633	0.104494	5677	
-0.227133	0.561576	4220	
0.313953	0.071652	8618	
0.497437	-0.808750	1963	
0.068203	0.581208	5706	
0.476669	-0.676292	4701	
-0.129363	0.126681	7653	
0.650289	-0.596166	1411	
-0.511368	-0.502382	10414	
-0.530360	-0.470561	10134	
0.292807	0.167767	4676	
-0.273705	-0.324405	1322	
0.316985	-0.030537	6016	
0.275818	0.928782	5638	
0.271612	-0.469573	4664	
-0.231502	-0.636225	10770	
0.191823	-0.540978	3631	
0.519007	-0.043544	3596	
0.498198	0.823220	10463	
0.051140	-0.117853	1545	
0.819511	0.026680	3741	
0.338164	-0.360777	10727	
0.142658	-0.820790	8061	
-0.239391	-0.855523	6095	
-0.002009	0.422715	3763	
0.467660	-0.149543	10404	
0.440965	-0.213361	6783	
0.829203	-0.049290	5327	
0.688885	-0.380333	7636	
0.377910	-0.895113	3393	
0.073799	-0.882417	7312	
0.921426	-0.025526	7308	
-0.491735	-0.720775	4084	
0.764845	-0.070389	11266	
-0.465581	0.321461	7732	
0.492986	-0.009712	9321	
0.664818	-0.585426	354	
-0.726706	-0.194667	4558	
0.347019	-0.679988	2700	
-0.108492	-0.871536	8017	
0.049581	0.369002	4652	
-0.380962	0.551703	9081	
-0.128773	0.681487	1616	
0.789102	0.212398	4849	
-0.562233	-0.011050	6740	
-0.142418	-0.440254	4271	
0.013002	-0.745849	3317	
-0.150327	-0.370732	3634	
0.512464	0.196626	2538	
0.468517	-0.860171	4626	
0.772433	0.562943	10123	
0.173386	0.981884	4215	
-0.760818	-0.249022	2615	
0.860757	-0.385081	3860	
0.864112	-0.135365	10274	
-0.666926	-0.450866	4332	
0.370934	-0.386617	10750	
0.861371	0.128921	8134	
-0.552111	-0.334217	1625	
-0.483528	-0.745564	5380	
-0.385857	0.212905	10445	
0.479877	-0.700952	8557	
-0.580456	0.166027	1994	
0.643601	-0.475840	10650	
-0.380048	0.079404	6024	
0.291085	-0.938632	4299	
0.420926	-0.619455	542	
0.726787	-0.454559	7292	
0.169197	-0.551535	8000	
-0.620114	-0.365204	6128	
0.518667	-0.686971	7785	
0.639639	-0.444454	10014	
-0.409577	-0.625880	477	
-0.568784	-0.230300	7028	
0.521797	0.833162	4324	
-0.103588	-0.253004	4797	
-0.283316	0.408249	1453	
-0.080344	0.064190	1425	
0.738015	-0.576042	1100	
0.715868	0.573827	7589	
0.232384	-0.314484	10075	
-0.164675	-0.043545	3314	
0.384985	0.279222	6096	
0.094342	-0.804530	8313	
0.820781	0.054444	3985	
-0.584817	0.035848	7096	
-0.478875	-0.651010	8291	
0.085900	0.585191	9783	
-0.674674	0.271554	1610	
0.678303	-0.473423	10019	
-0.268794	-0.658918	9712	
-0.592640	0.070826	830	
-0.280740	-0.835104	8629	
0.229696	0.931148	3690	
0.318080	0.069772	8833	
0.301014	-0.062782	2362	
0.819955	0.145959	5744	
0.805110	0.113096	3627	
0.827300	0.158636	7954	
0.413210	0.302734	7518	
-0.304176	-0.249550	3694	
-0.113012	-0.738983	4390	
-0.696443	0.050154	8351	
0.460426	-0.572679	3070	
-0.627673	-0.397652	10574	
-0.295712	0.597367	6165	
-0.319245	-0.789535	8472	
0.745582	0.532843	10630	
0.333262	0.875561	436	
0.213656	0.216624	1298	
-0.444629	-0.613151	4020	
-0.114215	0.107034	2083	
0.950862	0.211496	8077	
-0.527267	0.270184	10748	
0.873666	-0.300245	6947	
0.117170	-0.814664	8313	
0.443802	-0.714266	6171	
0.123777	0.357000	4982	
-0.574169	0.202967	3953	
-0.300300	-0.251968	3694	
-0.340427	0.126427	5023	
0.066950	-0.955592	9965	
-0.769388	-0.105507	3187	
0.531578	-0.013526	4498	
-0.607990	0.115692	3848	
0.217600	0.191412	4027	
-0.140912	-0.100820	6032	
-0.677118	0.038914	6108	
0.174938	-0.530642	9822	
-0.660028	-0.406603	1444	
-0.729032	-0.131027	9770	
-0.450239	-0.561268	10550	
-0.507648	-0.435717	10355	
0.315894	0.885012	9427	
-0.480345	-0.612300	4200	
0.736448	0.465583	5138	
0.274966	0.138029	2457	
0.604753	0.744786	1951	
-0.364946	0.542401	5880	
-0.596424	0.288046	1367	
-0.144193	-0.724715	1721	
0.258138	-0.813803	7735	
0.190330	0.951064	6975	
0.520088	0.834458	4324	
-0.291789	-0.763837	6391	
0.184047	0.470641	2946	
-0.474850	0.541953	2725	
0.751723	-0.214598	1936	
-0.177349	0.108297	3685	
-0.355507	-0.089020	2039	
0.015740	-0.247956	3135	
-0.491721	0.286828	11323	
0.807544	0.090864	3627	
-0.773388	-0.230966	5046	
-0.635139	0.185915	6289	
0.451909	-0.204246	8886	
-0.299387	-0.874729	10904	
0.484451	-0.097630	2808	
-0.249915	-0.875862	8294	
0.433217	-0.589495	6002	
-0.208980	-0.403755	9001	
-0.168629	0.375365	621	
-0.323339	-0.637973	9862	
-0.381593	-0.157848	7644	
0.174877	0.496333	3166	
-0.083209	0.639272	4163	
0.944600	0.176619	1311	
0.710700	-0.325254	6533	
0.880919	-0.113986	6127	
-0.651075	-0.336676	10283	
-0.670597	0.156222	9192	
-0.251404	-0.915820	1608	
-0.069150	0.108127	869	
-0.067937	-0.091221	2559	
0.782813	0.223595	5667	
-0.244795	0.562463	4220	
0.478447	0.254821	2806	
-0.247112	0.035725	5510	
-0.723170	-0.241617	2670	
-0.330204	-0.812166	6653	
0.933456	0.005463	5988	
0.772232	0.363799	3711	
-0.177153	0.623983	4543	
-0.390566	-0.704909	7088	
0.139062	-0.909619	11140	
-0.072727	0.031230	3891	
0.295076	-0.661314	10212	
-0.133844	0.663204	10314	
0.438852	-0.649259	1113	
-0.631779	0.007686	1117	
-0.195248	-0.342654	3246	
-0.057347	-0.702117	2974	
0.354007	-0.785629	3563	
0.558589	0.789392	2434	
-0.027799	-0.916017	328	
-0.684000	-0.102907	6782	
-0.543619	-0.415054	10377	
0.803040	0.376249	5718	
-0.065919	0.444548	309	
-0.012614	-0.183119	4643	
0.911732	0.097573	10206	
-0.484850	-0.537043	9360	
0.540993	-0.014699	4356	
0.315409	0.453294	4070	
0.121845	-0.512205	5895	
0.032052	-0.958513	1186	
0.838756	0.171722	7954	
0.318976	0.488092	9524	
0.105720	-0.970860	10365	
0.702191	0.474308	4227	
0.592674	-0.558187	4565	
-0.517274	0.351347	9539	
0.370619	0.339306	6680	
-0.677958	-0.154495	5359	
-0.662232	-0.110410	6363	
-0.422231	0.032524	1549	
-0.636219	0.192270	9040	
0.564782	-0.592239	5463	
0.119276	0.642200	8910	
0.325872	-0.141610	321	
-0.254754	-0.853654	6584	
0.143549	-0.750549	2926	
-0.126690	-0.083641	6915	
0.467076	-0.663038	2933	
0.650071	-0.571483	1143	
-0.564509	-0.676593	10264	
-0.001546	-0.070910	10697	
0.720303	-0.337552	7283	
-0.600596	-0.307015	2608	
0.636829	0.754796	779	
-0.177707	0.628795	4543	
-0.495310	-0.571872	10835	
-0.281528	-0.222731	10510	
0.731123	-0.192152	3607	
0.485411	-0.701747	8557	
0.139610	-0.445442	420	
-0.356548	0.081652	7363	
0.334541	0.392147	3780	
0.375825	0.456695	9529	
0.747599	-0.352221	10390	
-0.376127	0.470012	2149	
0.850255	-0.071707	6162	
-0.514408	-0.313127	4827	
-0.277782	0.405700	1453	
-0.057509	-0.040901	2540	
0.239907	0.559292	6770	
0.230736	-0.751426	3728	
-0.508343	-0.635458	9454	
-0.241731	0.152026	4165	
0.825379	0.116980	5781	
-0.603742	-0.352947	3809	
0.110137	0.334987	3807	
0.164775	0.493747	3166	
-0.296126	-0.694024	8707	
-0.212930	-0.051119	10304	
-0.141010	-0.745718	1721	
-0.366909	0.514379	9593	
-0.774742	-0.045232	3100	
0.429070	-0.660400	1113	
0.437692	0.853649	10873	
0.352674	-0.839270	3678	
-0.673493	-0.231486	360	
-0.119342	-0.751306	4390	
0.367363	-0.830471	9895	
-0.075867	0.113416	1469	
0.623575	-0.672673	822	
0.086825	0.540706	9575	
-0.316365	-0.272645	7353	
0.888507	-0.110033	6926	
0.930663	0.300508	2011	
