time = 3.55	Re = 1	rotation = 0.564841
0.674483	0.609768	9338	
0.345041	-0.579869	4814	
0.229946	-0.905778	10250	
-0.230811	0.006188	8709	
0.765476	-0.273529	3627	
0.610397	0.484126	4376	
0.303137	-0.360067	6485	
0.452681	0.600001	4635	
0.669470	0.372139	4290	
0.623309	-0.091371	7864	
0.720156	-0.166346	9871	
0.706185	0.239102	4103	
-0.043275	0.127589	2505	
0.461082	-0.102986	5268	
-0.144213	-0.746856	2674	
-0.001239	-0.772481	3636	
-0.197015	0.177671	1997	
0.882175	-0.214993	1814	
0.157083	0.932249	5560	
0.587194	-0.716663	3285	
0.602602	0.070864	4826	
0.317316	-0.632596	7764	
0.246046	-0.581047	7749	
0.440044	-0.318521	425	
0.405763	-0.267815	7591	
0.604669	0.179565	4607	
0.867818	-0.135172	6561	
-0.004825	0.157978	2211	
0.018759	0.166374	9513	
0.601339	-0.092882	8110	
-0.234712	-0.128220	746	
0.851496	-0.153058	7550	
-0.058768	0.395842	5851	
0.454492	0.485601	2445	
0.698470	0.630683	436	
-0.250939	0.092739	559	
0.415670	-0.760414	3943	
0.102926	-0.790190	1778	
0.697715	0.050027	3810	
-0.262623	0.024786	1063	
0.636374	-0.457467	3821	
0.916204	0.201923	998	
0.908763	0.314277	8559	
0.495104	0.023683	8529	
0.498342	-0.204835	10841	
-0.321758	0.088257	9095	
0.969403	0.153564	8981	
0.566961	-0.348570	3639	
-0.203374	0.158741	7431	
0.402778	-0.486811	2079	
0.635047	0.006154	1128	
-0.295752	0.041398	5694	
-0.133528	-0.811809	5140	
-0.185313	-0.449839	3212	
0.098334	0.933861	2553	
-0.306189	-0.552224	5642	
-0.103080	-0.811800	3217	
0.146499	-0.578356	10001	
-0.000831	0.373281	2193	
0.632411	0.536554	8706	
0.326570	-0.769148	10053	
0.203014	-0.801695	5673	
0.067639	0.963522	2532	
-0.334921	-0.219022	3246	
0.044336	0.317990	11333	
-0.439396	0.010215	7207	
0.625884	-0.522010	4043	
-0.072214	-0.632024	2995	
-0.354567	-0.557639	9491	
0.582803	0.662296	6084	
0.952268	0.177398	9841	
0.728482	0.385083	1706	
0.330820	-0.303828	8448	
-0.443137	-0.259565	1762	
-0.235130	-0.155651	303	
-0.038543	0.047972	7019	
0.505494	-0.374136	4868	
0.577027	-0.138266	8163	
0.732243	0.128207	5344	
-0.104093	-0.567527	4385	
0.469286	0.645932	4315	
0.921839	0.230860	4696	
-0.274339	-0.232842	3379	
0.085744	0.461199	7375	
0.549179	0.689877	778	
0.515742	-0.456319	1272	
0.678510	0.326311	4928	
0.472233	0.640703	4315	
0.347759	0.902807	9574	
0.630194	-0.010797	4949	
0.414718	-0.153532	5122	
0.516911	-0.687532	1776	
0.557925	0.280034	1840	
0.813615	0.137048	722	
-0.210787	-0.672228	487	
0.570850	-0.421895	6340	
-0.179011	-0.746525	3092	
0.513935	-0.022995	7266	
-0.293444	0.158719	7449	
0.660292	-0.680958	6994	
0.386996	-0.395105	8184	
0.815610	-0.019708	3559	
-0.160893	0.116054	5443	
0.862535	-0.168570	1127	
0.611768	-0.374013	8436	
0.610878	-0.361120	8352	
-0.270552	0.248556	5460	
-0.302257	-0.354747	5188	
-0.294709	0.017098	2343	
0.152045	0.957168	4373	
0.101954	-0.510856	8219	
0.619277	0.244914	4590	
-0.326490	-0.389080	8995	
-0.315311	-0.469647	11097	
0.364594	0.891010	10456	
-0.026177	-0.065906	4598	
0.501449	0.656491	5151	
0.301308	-0.321828	4998	
0.741735	-0.352546	4236	
0.258052	-0.851511	551	
-0.201953	-0.356915	10980	
0.018043	-0.571956	9420	
0.078863	-0.544710	2384	
0.607478	0.571097	8753	
0.634943	0.461739	6297	
0.481970	-0.843247	4952	
0.553493	-0.686417	3594	
0.881521	0.269424	8233	
0.035350	-0.877484	6059	
0.304142	0.723405	929	
0.523593	0.101378	2484	
0.023681	-0.580831	11269	
0.866120	-0.171117	1127	
0.110956	-0.764839	661	
0.676260	0.299088	9918	
0.431473	-0.763435	7195	
-0.112214	-0.461981	11012	
0.122070	-0.656151	7895	
-0.349442	-0.582397	2747	
0.310529	0.768267	7116	
0.522541	0.217146	8377	
-0.222745	-0.461361	7227	
0.715038	0.108055	5364	
0.307704	-0.222405	11065	
-0.364956	-0.459598	3037	
0.538442	-0.817967	8121	
0.661816	0.689958	5143	
0.161255	0.984291	3905	
-0.162015	-0.800440	6542	
0.925796	-0.177195	4667	
0.803921	0.344482	10260	
0.072455	-0.815485	3150	
-0.258951	-0.475348	7727	
0.650346	0.582134	9003	
0.640956	-0.070583	7440	
-0.030808	-0.892685	5793	
-0.393517	0.063827	2585	
0.825645	-0.157664	7723	
0.559974	-0.199732	3151	
0.725797	0.323256	9710	
-0.277407	-0.320806	4470	
0.357523	-0.915263	1309	
0.585490	0.435679	10064	
0.848568	0.099220	3760	
-0.374577	-0.327381	2419	
0.486041	-0.539033	1146	
0.832486	-0.189429	8092	
0.636877	0.440705	4904	
0.623264	-0.410005	3428	
0.612707	0.044093	6690	
0.466325	0.865628	4806	
-0.252882	0.111947	2481	
-0.374061	0.082797	389	
-0.173328	0.049476	6152	
0.863386	-0.360018	2830	
0.471669	0.788992	11172	
-0.179711	-0.266511	11094	
-0.066921	0.318178	5962	
0.407551	-0.258160	7591	
0.755256	-0.249336	3579	
0.491318	0.667615	8111	
0.581743	0.009357	9638	
0.354322	-0.732059	10996	
0.314709	-0.481162	11322	
-0.231023	-0.712363	3172	
0.795373	0.209501	4157	
0.700959	-0.022097	7402	
0.583464	-0.094445	7876	
0.248500	-0.847333	551	
0.060478	0.957638	1372	
-0.281833	0.196617	6817	
-0.229400	-0.199113	5045	
0.463479	0.699841	8130	
0.387724	0.725777	4166	
0.500075	0.684315	8111	
0.200492	-0.524310	9314	
-0.180854	-0.473293	8086	
0.729703	-0.056894	6604	
0.215761	-0.686368	10730	
0.487052	0.534269	837	
0.401609	-0.635532	8697	
0.161492	-0.630667	7686	
0.343553	-0.781364	9952	
0.511539	0.762295	11061	
0.073959	0.935276	1372	
-0.261989	-0.199380	541	
0.572725	-0.495894	3607	
-0.172180	0.105769	10391	
0.925601	0.303463	9183	
0.553872	-0.143244	5000	
0.923355	-0.012438	6633	
0.747433	-0.312338	3985	
0.818913	-0.137476	6637	
-0.327673	-0.067512	8673	
0.541871	-0.255302	683	
-0.155706	-0.492856	1986	
0.127843	-0.399707	9443	
0.245186	-0.925867	10890	
-0.169469	-0.777999	5071	
-0.380570	-0.412347	6549	
0.545586	-0.284490	10241	
-0.228323	-0.254482	2578	
-0.073050	0.354636	2460	
0.349186	-0.597066	1847	
-0.048066	-0.556053	390	
0.216924	-0.758293	3412	
0.117239	-0.753621	661	
0.648339	-0.306962	3490	
0.657407	-0.114508	9164	
0.067435	0.938426	1372	
0.471189	-0.623476	8157	
0.345029	0.806107	7500	
-0.307780	-0.012652	3508	
0.474200	0.834506	10959	
0.288075	-0.558285	10458	
0.264464	-0.620260	7997	
0.723055	-0.037860	7314	
0.753247	-0.380499	6576	
0.067360	0.967809	3394	
0.465195	0.866456	4806	
0.510771	-0.637254	10779	
0.473796	-0.001375	7571	
-0.378786	-0.609592	2978	
0.505632	0.603978	4206	
-0.117162	0.187939	5445	
-0.104458	-0.509676	9039	
-0.118099	-0.171769	5788	
0.539895	0.056128	6516	
0.406937	0.714150	8361	
-0.227075	-0.789415	7496	
0.333527	-0.584322	4814	
-0.021576	-0.575466	4840	
0.020964	-0.925943	1687	
-0.034325	-0.583918	6074	
0.140371	-0.901501	8162	
0.475428	0.538283	1670	
-0.338388	-0.322595	6331	
0.067444	0.275282	10160	
0.697916	-0.116333	361	
-0.393898	-0.156004	1322	
0.471452	-0.150874	9657	
0.177502	-0.603844	3128	
0.906944	0.317847	8559	
0.581111	0.524454	5106	
0.831386	0.312659	6753	
0.391905	-0.631159	8553	
0.182501	-0.687283	6759	
-0.042296	-0.949467	2024	
-0.102430	0.035718	3163	
-0.210012	0.184275	6500	
0.279286	0.777891	7891	
0.514545	-0.119012	3773	
-0.242975	-0.555985	2429	
-0.009087	0.243700	8102	
0.096366	-0.776099	1113	
0.214462	-0.852976	8769	
0.897947	0.254999	10170	
0.359469	0.781856	6592	
0.281472	-0.541967	8784	
0.461828	-0.662460	8378	
0.471076	-0.788478	10460	
-0.148115	0.024139	5778	
0.474149	0.516638	912	
-0.147946	-0.661769	4320	
0.729904	0.231978	5502	
0.555432	-0.301816	1116	
0.235625	-0.341459	7565	
0.611745	0.304597	6045	
0.779061	-0.347176	5130	
0.449424	0.856604	4806	
0.338505	-0.851023	1223	
0.393573	-0.582890	4505	
0.634985	-0.254019	9936	
0.521916	0.720336	8509	
0.065414	-0.423432	6672	
-0.207496	-0.047803	5527	
0.824464	0.401827	5625	
0.619321	-0.373075	9452	
-0.436396	-0.347714	2405	
0.127245	-0.587687	6706	
