time = 29.55	Re = 1	rotation = 4.70287
0.899863	-0.130590	9338	
0.679345	0.092917	3443	
-0.331941	-0.872961	9494	
-0.286496	-0.228128	326	
-0.637055	-0.527036	10604	
-0.297870	-0.723865	10650	
0.379830	-0.238459	8934	
-0.538578	-0.539436	4927	
-0.540204	-0.566256	2450	
0.619429	0.281409	11348	
-0.669312	0.319299	9921	
-0.742268	-0.178044	5205	
-0.037350	0.138853	4158	
0.040045	0.489916	3513	
0.318575	0.674788	6492	
-0.003445	0.751083	10504	
0.041494	0.067324	1391	
0.394764	-0.817772	10484	
0.580410	0.745968	2895	
-0.004448	-0.926239	4745	
0.634408	0.021273	6483	
0.452427	0.560417	2341	
0.078007	-0.598174	831	
-0.579621	-0.101579	2359	
0.136007	0.491117	5434	
0.410420	0.528440	2820	
0.175406	-0.860869	8316	
-0.053135	0.104421	2798	
-0.083752	0.085136	11327	
0.613181	-0.115625	6688	
0.208316	-0.138120	7879	
0.018215	-0.865765	2790	
-0.309677	-0.291096	615	
-0.201204	0.614993	6085	
0.923309	0.186034	9994	
-0.203528	-0.029624	787	
-0.698620	-0.520900	5627	
-0.465329	0.626319	659	
-0.448805	0.536141	5289	
0.172660	-0.191996	435	
-0.782050	0.097254	6391	
0.881399	-0.322243	10734	
0.961734	-0.007016	1601	
-0.441911	0.241029	2694	
-0.531622	-0.318288	10704	
-0.442226	-0.187726	2541	
0.981566	0.000648	4343	
0.471875	0.517741	9297	
0.031404	0.067127	10191	
0.483306	-0.387347	4702	
0.490026	0.474971	8006	
-0.041418	0.317675	6876	
-0.573982	0.568244	3175	
0.192910	0.393561	3316	
0.581826	0.736507	377	
-0.574220	-0.307684	8220	
-0.543402	0.589975	9736	
-0.516177	0.193360	4234	
-0.166543	-0.056276	2624	
0.323590	-0.760141	4968	
-0.834287	-0.040815	6552	
-0.789069	0.222498	7088	
0.344976	0.901801	3571	
0.319620	0.370556	1010	
-0.148989	0.057358	11219	
-0.507207	-0.096454	8206	
-0.787512	-0.246507	6437	
-0.597177	-0.022712	3037	
0.042819	-0.632003	4868	
0.825418	-0.306750	4085	
0.965090	-0.085764	5860	
0.115762	-0.815068	7091	
0.229132	-0.362065	10912	
0.549137	0.059641	7477	
0.303781	-0.017159	6079	
0.042026	0.048536	7280	
0.604142	-0.189960	2306	
0.467756	-0.368263	3146	
-0.755126	-0.032780	1721	
0.466716	-0.140133	806	
0.083433	-0.785769	9773	
0.931273	-0.190657	10279	
-0.233501	-0.351627	10081	
-0.361198	-0.119924	10293	
0.835891	-0.274762	5306	
0.300818	0.634909	8095	
-0.680476	-0.370941	1922	
0.049283	-0.786595	4748	
0.579899	0.774380	5005	
0.565205	0.384999	9075	
0.461089	-0.085997	6257	
-0.651613	-0.570691	10051	
0.461996	0.481387	2816	
-0.122560	-0.818220	8502	
0.592216	-0.307290	4590	
-0.090522	0.703218	7049	
0.225328	0.716294	8698	
-0.561091	-0.051708	4579	
-0.308528	0.128324	9267	
0.283567	-0.905107	2830	
-0.579506	-0.050212	4579	
-0.377206	-0.731592	7693	
0.039972	0.242420	4022	
0.147804	-0.866652	8160	
-0.262613	0.665668	8308	
-0.176304	0.686629	1129	
-0.447886	-0.206663	1912	
-0.448271	0.053872	6497	
-0.033677	0.319229	6018	
0.394569	0.884992	6400	
-0.006073	-0.448115	8247	
-0.165035	0.643122	6062	
0.240401	-0.392339	5342	
0.159905	0.520949	7610	
0.626941	0.730541	569	
-0.165617	-0.278769	5341	
0.406588	-0.711583	5667	
-0.089571	-0.438683	2215	
-0.634862	-0.540238	10153	
-0.668337	-0.590225	1011	
-0.320392	-0.326617	10107	
0.521059	0.018939	385	
0.444282	-0.168501	9111	
0.401103	-0.726661	5667	
-0.247759	-0.747957	9911	
