time = 4.45	Re = 1	rotation = 0.708081
0.678925	0.608361	5477	
0.213067	-0.622773	7361	
0.206133	-0.910166	5988	
-0.147901	0.164957	8170	
0.731515	-0.357330	8863	
0.645691	0.462961	2246	
0.114044	-0.432082	3852	
0.480787	0.586438	2339	
0.713653	0.326467	4887	
0.589383	-0.244010	3824	
0.687827	-0.280727	3842	
0.746804	0.158940	324	
0.085573	0.115846	3734	
0.383626	-0.283033	4721	
-0.188704	-0.715583	5075	
-0.065038	-0.748909	1650	
-0.014829	0.251412	5510	
0.870800	-0.259451	7926	
0.162131	0.930184	7039	
0.557962	-0.739051	6633	
0.620228	-0.086949	7986	
0.197222	-0.662918	7399	
0.092032	-0.594960	7524	
0.303454	-0.439700	6932	
0.261680	-0.398112	9748	
0.657071	0.046232	9473	
0.858358	-0.192745	6567	
0.133281	0.111426	2437	
0.153845	0.100512	3777	
0.562797	-0.251523	978	
-0.259955	0.085317	10102	
0.839234	-0.216645	6896	
0.218107	0.304954	2983	
0.523531	0.452029	9556	
0.699942	0.630606	1012	
-0.117645	0.227905	9347	
0.360723	-0.784733	8217	
0.034904	-0.781173	3821	
0.708469	-0.074647	9915	
-0.171266	0.193021	315	
0.569596	-0.536371	9480	
0.921860	0.180400	10677	
0.912812	0.304143	8150	
0.484127	-0.168894	943	
0.400409	-0.359634	1575	
-0.207605	0.255366	3388	
0.970660	0.146571	5480	
0.474212	-0.463491	3974	
-0.030734	0.242893	1068	
0.263868	-0.558902	2046	
0.632090	-0.145269	7181	
-0.201052	0.216820	938	
-0.162547	-0.794348	8572	
-0.381607	-0.333357	3946	
0.106902	0.931350	7858	
-0.379766	-0.505397	4807	
-0.137127	-0.793591	8493	
-0.024542	-0.550749	1177	
0.291641	0.245788	6211	
0.652298	0.526202	9981	
0.259886	-0.788014	5011	
0.138422	-0.806199	4781	
0.072913	0.962594	10023	
-0.440216	-0.006865	3849	
0.284484	0.174899	10423	
-0.400240	0.208775	9414	
0.563651	-0.586622	3176	
-0.185028	-0.556188	11288	
-0.414394	-0.523049	8898	
0.586430	0.662325	5467	
0.954658	0.165946	4806	
0.757224	0.352112	9919	
0.153919	-0.402458	3963	
-0.556048	-0.101516	6166	
-0.283889	0.063183	4589	
0.014752	0.059736	7019	
0.391323	-0.484939	9122	
0.519862	-0.296871	9853	
0.756147	0.029059	4635	
-0.246513	-0.459290	3391	
0.484161	0.638873	2872	
0.926591	0.214536	630	
-0.392289	-0.010889	8589	
0.386810	0.263599	8643	
0.551314	0.690328	10224	
0.410051	-0.546172	6867	
0.725233	0.267317	5077	
0.487926	0.633419	2872	
0.346513	0.902977	5232	
0.621493	-0.164332	5297	
0.302861	-0.319080	452	
0.461033	-0.723709	4513	
0.640776	0.171720	6962	
0.829111	0.069984	8130	
-0.262732	-0.629063	2297	
0.480650	-0.518128	6129	
-0.216108	-0.717977	7420	
0.484069	-0.208794	4620	
-0.139074	0.289933	8619	
0.640791	-0.699124	10505	
0.230534	-0.485622	2060	
0.814141	-0.101571	6714	
-0.011154	0.188886	4259	
0.850552	-0.226149	7964	
0.533303	-0.477227	2498	
0.532161	-0.467554	2498	
-0.081191	0.338541	716	
-0.494435	-0.213986	11067	
-0.215407	0.201256	2152	
0.154658	0.956312	4136	
-0.113379	-0.448949	3078	
0.681081	0.139947	11315	
-0.494864	-0.290556	4176	
-0.432830	-0.408053	11146	
0.363076	0.891266	3571	
-0.067779	-0.024061	1527	
0.511365	0.652705	4592	
0.112175	-0.403524	1927	
0.700357	-0.429715	7658	
0.215947	-0.859733	5653	
-0.435832	-0.161797	3299	
-0.159712	-0.481348	2903	
-0.118959	-0.475114	6783	
0.623611	0.564292	7061	
0.670573	0.437228	6388	
0.469976	-0.849833	4003	
0.506766	-0.719996	5725	
0.890417	0.246183	6164	
0.003217	-0.872332	2790	
0.323471	0.705646	7443	
0.553279	-0.079352	3452	
-0.147895	-0.496805	6822	
0.854408	-0.226913	7964	
0.031956	-0.753847	8237	
0.724955	0.230296	7407	
0.380720	-0.787315	1228	
-0.361021	-0.296690	6346	
-0.008839	-0.630915	3182	
-0.400496	-0.550710	5949	
0.321121	0.757309	8388	
0.601463	0.067739	2734	
-0.385316	-0.366367	1633	
0.737265	-0.001453	958	
0.136864	-0.337705	3667	
-0.472303	-0.405753	1566	
0.529857	-0.823460	1024	
0.661179	0.691211	569	
0.161324	0.984076	2952	
-0.188963	-0.782059	8454	
0.920299	-0.205320	1365	
0.821678	0.315731	6044	
0.016394	-0.806115	3829	
-0.393449	-0.398200	4152	
0.660161	0.577982	6271	
0.615776	-0.219267	2697	
-0.053262	-0.886953	3239	
-0.313806	0.252088	6235	
0.810067	-0.231972	7741	
0.482887	-0.350078	2031	
0.761024	0.273317	7970	
-0.466823	-0.135581	3465	
0.350543	-0.917821	9046	
0.638864	0.399771	1981	
0.857890	0.040316	9979	
-0.530580	-0.190339	1848	
0.383785	-0.608352	4309	
0.815448	-0.258076	6186	
0.676674	0.411086	2844	
0.549253	-0.502719	6195	
0.621120	-0.112901	8193	
0.464864	0.866344	3949	
-0.109935	0.240916	8523	
-0.278779	0.263658	7839	
-0.066529	0.153684	3254	
0.850009	-0.390911	6218	
0.469314	0.790085	2424	
-0.329974	-0.042628	3531	
0.189797	0.261217	5300	
0.265714	-0.391653	9748	
0.720586	-0.340559	8863	
0.500123	0.664021	7608	
0.575318	-0.159698	7300	
0.277889	-0.757221	3579	
0.146267	-0.531122	11213	
-0.266249	-0.682260	8201	
0.817565	0.149628	7574	
