time = 39.5	Re = 1	rotation = 6.28647
0.807096	-0.420451	8996	
-0.094915	-0.651358	7360	
-0.527167	-0.770430	8937	
0.079257	0.256342	10723	
-0.817817	0.114979	8513	
-0.789773	-0.087157	2246	
0.199758	0.408860	8676	
-0.634087	0.397782	3074	
-0.728002	0.272455	6258	
-0.086610	-0.624640	7484	
0.073588	0.735391	9450	
-0.404749	0.626967	10836	
-0.141441	-0.059993	4836	
-0.482123	-0.242253	10832	
0.727925	-0.197208	3317	
0.718106	0.272507	1769	
-0.153926	-0.026973	4573	
0.097308	-0.902858	890	
0.710412	0.622613	8907	
-0.249807	-0.891723	5987	
-0.404926	-0.470156	2078	
0.473434	-0.511934	7015	
-0.383072	0.471247	978	
0.613417	0.072436	5144	
-0.529396	-0.183971	5898	
0.143795	-0.611663	1689	
-0.234491	-0.846607	6177	
-0.074530	-0.049296	676	
0.102420	-0.017422	11076	
-0.496866	-0.392516	1206	
-0.307746	0.121054	2614	
-0.423031	-0.755637	9961	
-0.101563	0.232165	3384	
0.674555	-0.133245	6328	
0.942486	0.001873	8807	
0.256256	-0.039411	7131	
-0.867060	-0.087465	6678	
0.255143	0.738471	3568	
0.516729	0.488483	3746	
-0.313493	0.125068	718	
-0.359255	0.695975	5502	
0.791628	-0.504827	2007	
0.953681	-0.127124	3609	
0.203345	-0.456151	5945	
0.512387	0.284206	11215	
-0.442498	0.100429	4971	
0.980201	-0.054642	5409	
0.297664	-0.594208	8652	
-0.116180	-0.020801	1949	
-0.654989	-0.145802	5428	
0.111231	-0.624964	9119	
0.447872	0.102984	6115	
0.023150	0.807255	4849	
0.091946	0.364411	1945	
0.725531	0.594389	6414	
0.291241	0.518467	2691	
0.083985	0.797670	3104	
0.531231	-0.243182	9319	
0.342041	0.047698	7949	
-0.260453	-0.784462	5229	
-0.655227	0.514068	8706	
-0.409879	0.708156	7658	
0.448005	0.855119	4567	
0.137327	0.362773	7960	
0.200302	-0.049139	8989	
0.107078	-0.426667	1374	
-0.716468	0.398890	5098	
0.578979	0.220624	2324	
-0.511635	0.392647	8582	
0.601188	-0.643701	5305	
0.951963	-0.182039	1439	
-0.467544	-0.679072	8434	
0.469880	0.207762	6901	
-0.471786	0.265925	3457	
-0.389041	-0.121283	5709	
-0.069629	-0.012666	5295	
-0.492480	-0.416650	4418	
-0.653545	0.047745	11186	
-0.283990	0.687271	5391	
-0.103073	0.456334	7037	
-0.585712	-0.537248	7211	
0.886465	-0.344521	11368	
-0.480236	-0.087377	9943	
0.252870	0.219727	9734	
0.622648	-0.622021	5377	
0.545156	-0.430772	6064	
-0.566501	0.501285	4838	
-0.615719	-0.500862	10093	
0.659660	0.707335	5170	
-0.000501	-0.630128	10316	
0.054343	0.437384	2151	
-0.856673	-0.129693	8890	
0.026406	-0.616324	7863	
-0.642236	-0.525225	8388	
-0.427316	-0.520624	798	
0.728873	0.125625	996	
0.767358	-0.029834	1922	
0.553514	-0.169686	1123	
-0.088015	0.304772	3558	
0.115554	-0.941453	4460	
0.619404	0.036638	5449	
-0.792284	-0.240332	5049	
-0.085910	-0.129022	3242	
-0.259541	-0.839892	7460	
0.632983	0.371426	4026	
0.696756	0.236410	1440	
-0.508511	0.004932	5547	
-0.213872	-0.374639	7523	
0.468650	0.080413	8868	
0.484302	0.839136	5388	
0.496109	-0.145636	7605	
0.700377	-0.073278	487	
0.282198	0.391113	9781	
-0.346905	-0.408783	10717	
0.712555	0.646746	8907	
-0.005655	0.178665	3585	
-0.192614	-0.796950	4550	
0.324000	-0.300426	8836	
-0.831071	0.063816	9317	
-0.852412	-0.259884	6626	
-0.399858	0.122200	3763	
-0.270910	0.398712	9403	
-0.014327	0.459135	5342	
-0.163405	-0.813947	5068	
-0.776564	-0.188138	2900	
0.166490	-0.956893	6742	
-0.734256	-0.491116	6707	
0.690600	-0.611294	9969	
-0.855479	0.194476	7500	
-0.700312	-0.346067	3197	
0.347009	0.427696	4532	
-0.583766	0.039531	7141	
-0.207985	-0.858134	8416	
0.624443	0.440271	7495	
-0.347011	0.651566	3529	
-0.836276	-0.274513	8011	
-0.074189	0.283927	10719	
-0.674038	0.060580	10314	
-0.690734	-0.086420	7602	
-0.030139	-0.816629	4850	
-0.381297	0.427041	5217	
0.066624	-0.413543	7663	
0.085145	0.718026	8511	
-0.154304	0.332205	415	
0.403325	-0.396699	4493	
0.322683	-0.924525	8982	
0.919261	0.264741	4766	
0.197043	0.976877	6774	
0.158508	0.784956	2222	
0.574707	-0.747570	1595	
0.191730	-0.852971	6820	
-0.108901	0.797410	1276	
-0.011161	0.468260	5342	
0.408535	-0.769491	8030	
0.237583	-0.601231	9721	
-0.893230	0.008913	453	
-0.185539	0.359822	3995	
-0.691369	-0.486795	399	
-0.635088	0.128081	4049	
-0.776497	-0.223785	3366	
0.255826	0.311310	693	
0.163279	-0.968764	7269	
-0.261419	0.674945	2743	
-0.332942	-0.787345	5304	
