time = 16.45	Re = 1	rotation = 2.61794
0.868504	0.268287	7926	
-0.596698	0.275811	6786	
-0.052090	-0.933015	11009	
-0.122869	-0.111661	3659	
0.166400	-0.800703	4118	
0.628207	-0.452462	8577	
0.351909	-0.271431	5122	
0.575563	-0.461909	422	
0.493047	-0.583746	10487	
-0.631306	-0.081475	1844	
-0.220369	-0.732035	2466	
0.267916	-0.700475	4947	
-0.003073	0.301438	8583	
0.436091	0.290121	6586	
-0.693163	0.236033	10283	
-0.748690	0.027458	3528	
-0.083179	0.049098	5346	
0.709340	-0.566936	7084	
0.380962	0.865321	2532	
0.313028	-0.872020	3285	
-0.609337	-0.058808	4740	
-0.683354	0.106280	10377	
-0.181683	0.589125	1389	
0.082396	0.592520	2149	
0.477243	0.149659	8887	
-0.553390	-0.348294	9045	
0.640224	-0.601479	5653	
-0.048478	0.296850	4996	
-0.034127	0.315479	4803	
-0.603606	0.087580	3692	
-0.226775	-0.417016	860	
0.568164	-0.652933	8316	
-0.266634	-0.077111	952	
-0.097622	-0.677112	1767	
0.840257	0.424188	10874	
-0.171931	-0.028155	11148	
-0.180512	-0.851349	8818	
-0.738433	-0.266809	5086	
-0.260666	-0.686579	11264	
-0.255200	-0.291144	10293	
-0.273616	-0.752735	9091	
0.936376	-0.059462	10170	
0.948651	0.157161	1600	
0.064563	0.562820	10869	
-0.090371	0.563718	7860	
0.343991	0.061996	2937	
0.978400	0.077863	779	
-0.664422	-0.057641	3923	
-0.080972	0.046073	5346	
-0.456571	0.418909	3414	
-0.609577	-0.222450	7179	
0.233599	-0.201373	6007	
-0.775268	-0.236991	5697	
-0.349185	0.116934	736	
0.354682	0.869460	1372	
0.447437	0.452783	6238	
-0.771907	-0.229821	6301	
0.450764	0.384148	4956	
-0.207661	0.060479	8170	
0.805440	-0.184058	3760	
-0.447827	-0.712152	10164	
-0.602089	-0.567123	7920	
0.207334	0.943301	2665	
-0.274362	0.267902	1944	
-0.100472	0.296990	4485	
-0.449863	-0.057408	5904	
-0.138138	-0.813332	4701	
0.448259	0.419735	3799	
0.124704	0.661017	9506	
0.853089	0.219290	6035	
0.967565	0.047319	1546	
0.736725	-0.365559	7120	
0.297470	-0.319024	3051	
0.229288	-0.462102	3819	
-0.005220	-0.370360	3435	
-0.005245	0.061425	8072	
-0.562454	0.268070	6386	
-0.541403	0.242178	5374	
0.145578	-0.738566	8902	
0.292384	-0.376967	7212	
0.762951	-0.201033	1234	
0.950105	0.022872	6961	
0.297573	0.339987	5308	
-0.249358	0.019164	2346	
0.842188	0.255838	6695	
-0.681744	-0.091044	10420	
0.388244	-0.645522	10503	
0.755353	-0.219102	858	
0.468760	0.846455	4373	
-0.618848	-0.167518	1491	
0.429877	-0.095124	953	
-0.081323	-0.860230	8769	
-0.530618	-0.371679	9469	
0.597003	-0.569667	3741	
-0.315533	0.591465	6289	
-0.642975	-0.321959	883	
-0.712259	0.207591	9426	
-0.083842	0.546312	3398	
0.298976	-0.107183	2607	
0.487550	-0.813626	4306	
0.174517	0.588514	2886	
0.431310	-0.694299	4750	
0.006840	0.190664	9990	
0.618991	-0.624157	6176	
-0.585655	-0.442036	3385	
-0.603973	-0.400539	5693	
0.344352	-0.010452	6544	
-0.412195	-0.188684	4271	
0.237427	-0.192556	6911	
0.274868	0.929385	4627	
0.070284	-0.475463	2931	
-0.305342	-0.637946	10802	
0.025604	-0.517541	2575	
0.471736	-0.203279	4279	
0.502943	0.821023	10669	
-0.052278	-0.129083	2113	
0.818448	-0.051991	6828	
0.145441	-0.423760	2215	
0.129548	-0.815904	10019	
-0.242875	-0.857696	5442	
0.273385	0.388618	493	
0.371283	-0.294478	8489	
0.317422	-0.341159	5015	
0.821114	-0.123377	1653	
0.639285	-0.448969	3104	
0.375037	-0.895918	4137	
0.073434	-0.880257	6708	
0.919696	-0.061942	10170	
-0.516957	-0.709819	1475	
0.748544	-0.166840	1836	
-0.337967	0.418109	6250	
0.454075	-0.176483	8418	
0.634679	-0.613908	5653	
-0.749037	-0.095489	4926	
0.286151	-0.685126	1478	
-0.107844	-0.872853	671	
0.289722	0.281038	3679	
-0.269828	0.574384	3402	
-0.067450	0.668036	7329	
0.807426	0.136716	1706	
-0.540452	0.145439	3044	
-0.346778	-0.390454	8442	
-0.014351	-0.741712	2894	
-0.348765	-0.269023	3719	
0.555262	0.042400	6639	
0.465299	-0.861632	8360	
0.782319	0.549869	691	
0.172861	0.982042	9010	
-0.784998	-0.169324	8337	
0.849819	-0.407971	7837	
0.853164	-0.190712	5978	
-0.710109	-0.391748	4584	
0.199844	-0.448253	9781	
0.868516	0.071666	10639	
-0.619411	-0.221933	6872	
-0.503680	-0.737428	3338	
-0.240475	0.336318	4633	
0.442118	-0.716259	6758	
-0.513587	0.297454	7301	
0.590645	-0.529533	3218	
-0.286375	0.238494	4492	
0.290590	-0.938565	5170	
0.346925	-0.639343	2414	
0.692463	-0.500361	8445	
0.012952	-0.526283	3382	
-0.675085	-0.274141	9725	
0.482833	-0.705047	1208	
0.581715	-0.505621	1559	
-0.472803	-0.604669	4857	
-0.614461	-0.094341	847	
0.523865	0.832140	5522	
-0.253325	-0.114075	1596	
-0.060259	0.437346	8486	
-0.001520	0.106782	2333	
0.721921	-0.594863	10206	
0.734881	0.551836	11061	
-0.018103	-0.369862	4787	
-0.136719	0.080309	662	
0.477329	0.128759	1868	
0.079705	-0.799191	8804	
