time = 43.5	Re = 1	rotation = 6.92309
0.758357	-0.505877	7595	
-0.524106	-0.397479	5500	
-0.606747	-0.709129	2017	
-0.127555	-0.180342	8173	
-0.751525	0.334747	5673	
-0.755029	0.212720	6716	
0.392035	-0.404903	1656	
-0.372924	0.663010	7425	
-0.566492	0.543992	6274	
-0.534628	-0.334644	7483	
0.437096	0.595845	9426	
-0.049245	0.750652	5099	
0.188345	-0.115812	4893	
-0.126067	0.508389	6524	
0.553361	-0.522139	448	
0.751989	-0.083016	8698	
0.185676	-0.143956	7275	
-0.039988	-0.907922	7926	
0.761087	0.558835	1310	
-0.356165	-0.854857	11191	
-0.622225	0.071199	2851	
0.058877	-0.700749	10113	
0.186570	0.573626	10659	
0.175031	-0.555522	2021	
-0.077795	0.511332	4708	
-0.379856	-0.500395	1690	
-0.406496	-0.778739	4405	
0.094758	-0.059831	9052	
-0.100379	0.108147	5736	
-0.612062	0.188238	7062	
0.204963	-0.336607	7156	
-0.587172	-0.635450	5725	
-0.013987	-0.278456	802	
0.371045	-0.581925	10651	
0.939212	-0.062914	10338	
-0.169308	0.231383	10118	
-0.862129	0.080918	9993	
0.536551	0.566543	659	
0.699830	0.085779	1194	
0.237994	-0.349177	10656	
-0.051844	0.786490	6391	
0.755956	-0.558549	862	
0.947408	-0.165115	3571	
-0.434269	-0.244742	11115	
0.401403	-0.471217	5350	
0.346422	0.076354	8192	
0.978803	-0.072959	7958	
-0.194324	-0.637133	4590	
0.136924	-0.112762	2437	
-0.508703	0.441903	5123	
-0.399151	-0.493568	9122	
-0.298347	-0.109812	6016	
0.307180	0.747635	5892	
0.165231	-0.426991	4147	
0.779272	0.520845	771	
0.602512	0.004704	3307	
0.370195	0.711846	10577	
-0.075675	-0.547471	4229	
-0.317433	0.210490	3608	
-0.493496	-0.662456	2528	
-0.501444	0.675117	5878	
-0.164239	0.806897	5158	
0.493721	0.829532	1569	
0.141792	-0.431433	3646	
-0.141406	0.203011	720	
-0.471471	0.011094	5338	
-0.578972	0.591957	5456	
0.411756	-0.484519	5350	
-0.021758	0.643430	8930	
0.481144	-0.743223	6044	
0.945714	-0.211173	4934	
-0.657792	-0.493754	4910	
-0.033067	-0.451772	8952	
0.205934	0.458485	5945	
0.296684	0.062699	2363	
0.059169	-0.050771	5816	
-0.634817	0.127543	1207	
-0.278549	0.579299	7463	
0.093276	0.741406	5118	
0.480494	0.069251	10533	
-0.742288	-0.269788	2655	
0.868096	-0.388730	5738	
0.288198	0.161346	1334	
-0.204348	-0.166815	10488	
0.507067	-0.725130	3521	
0.153076	-0.685198	8105	
-0.279282	0.714481	6040	
-0.755804	-0.222598	9773	
0.694272	0.673240	1032	
-0.483077	-0.404649	10347	
0.473112	-0.210750	5541	
-0.858944	0.049514	1776	
-0.474868	-0.393995	10317	
-0.767845	-0.302892	5230	
-0.664917	-0.086240	9041	
0.669217	-0.291172	1806	
0.669343	-0.366115	1091	
-0.075915	-0.523266	9142	
0.172303	-0.387958	3564	
0.039773	-0.947994	398	
0.156140	-0.560021	1384	
-0.819177	0.007385	10390	
0.155321	-0.030111	2845	
-0.428675	-0.767360	6431	
0.723573	-0.033508	7585	
0.700109	-0.186655	7983	
0.303013	0.165780	2717	
-0.215844	0.458480	7227	
-0.310638	-0.086851	3862	
0.524251	0.814735	1739	
-0.250947	-0.348885	1500	
0.470575	-0.527661	11177	
0.369037	-0.437677	528	
-0.497285	0.321868	10253	
0.748523	0.604421	4305	
-0.083484	-0.087312	10400	
-0.443419	-0.689413	3176	
-0.392367	-0.156577	2635	
-0.780668	0.277557	5412	
-0.879917	-0.113390	7896	
0.365664	-0.031436	3524	
0.404245	0.246808	8488	
0.494219	-0.053888	2904	
-0.404959	-0.724718	1653	
-0.780422	0.109932	6302	
0.125448	-0.963290	5638	
-0.812760	-0.339215	6953	
0.628231	-0.678182	5797	
-0.811183	0.330920	551	
-0.770984	-0.021023	5584	
0.534102	-0.254081	2416	
0.049510	0.503967	957	
-0.375931	-0.798998	6560	
0.749078	0.102606	1651	
0.031241	0.742182	10062	
-0.868505	-0.111120	7896	
0.071924	-0.348971	4115	
-0.369340	0.564744	843	
-0.543119	0.432964	9769	
-0.300483	-0.760646	6744	
0.236384	0.510634	10222	
-0.463373	0.125669	2502	
0.463206	0.554828	10141	
0.416483	-0.216749	7912	
-0.225378	-0.504131	8964	
0.295657	-0.933693	6922	
0.932454	0.210446	4568	
0.202456	0.975737	10863	
0.437031	0.670845	3175	
0.516942	-0.790075	2042	
0.006246	-0.875807	6567	
0.183835	0.785208	8865	
0.499656	-0.028728	6809	
0.239321	-0.841201	10002	
-0.277531	-0.584382	10742	
-0.879042	0.137876	7195	
0.440687	-0.046360	10636	
-0.793034	-0.280969	5327	
-0.206258	0.598940	7718	
-0.795671	0.058567	8342	
-0.015996	-0.396834	3697	
0.138437	-0.972702	8183	
0.146983	0.711798	1465	
-0.523099	-0.675435	4067	
0.473639	-0.295323	9940	
0.716674	-0.156799	7757	
-0.722238	-0.455631	7754	
-0.710007	0.336144	2864	
0.559446	0.490609	784	
-0.612903	-0.106083	3076	
0.639056	0.746912	6355	
-0.315100	0.346346	7412	
0.009614	-0.417638	4175	
0.130986	0.095685	1455	
0.230862	-0.907382	1618	
0.909846	-0.124537	10461	
0.212259	-0.333817	6687	
0.241851	-0.163096	4962	
0.006449	0.499305	3512	
-0.544149	0.602925	5140	
-0.392365	-0.722963	1653	
-0.103031	0.601238	3496	
-0.118986	0.803624	5958	
0.395870	-0.484990	5698	
0.233231	-0.701846	3026	
-0.755060	-0.326299	5230	
0.705833	0.054898	2992	
-0.274218	0.579146	7463	
-0.880384	0.011116	2075	
0.560229	0.778106	9189	
0.293500	-0.391584	3326	
0.029395	0.285932	303	
-0.193111	-0.811160	9572	
-0.434768	-0.687163	4333	
-0.068648	-0.841385	6186	
-0.527707	-0.036692	9945	
0.318969	0.226440	6283	
0.454777	0.573531	10283	
0.070346	-0.704992	10113	
0.279097	0.654142	10134	
0.717783	0.200015	8236	
0.014520	0.622909	6682	
-0.761657	0.391538	8797	
0.898509	-0.185963	8911	
0.772812	0.528731	3682	
-0.071906	-0.303218	9905	
0.493987	0.570221	8305	
0.137346	0.003559	323	
0.974179	-0.011496	5110	
0.294438	0.491160	1972	
0.400968	-0.834014	1142	
-0.700208	0.431012	4791	
-0.822193	-0.125786	6465	
0.208122	0.256885	3388	
-0.226821	0.596805	9223	
0.337380	0.199108	8253	
-0.149784	0.391351	10223	
-0.313252	-0.904635	10687	
0.708109	0.319986	3178	
-0.548300	-0.002206	9983	
-0.578606	0.313685	7895	
-0.259960	-0.150268	6007	
-0.302890	0.002777	1354	
-0.222877	-0.640872	7728	
-0.244008	-0.358970	452	
0.528854	0.566465	659	
0.739715	-0.130772	8200	
0.718450	0.072995	10145	
0.186246	-0.665513	3629	
0.747094	0.569447	6273	
0.288724	0.721529	5501	
0.587345	-0.652960	3247	
0.023703	-0.349256	2410	
0.834839	0.472651	9483	
0.079428	0.606399	8298	
-0.634940	-0.158941	3886	
0.549222	0.471587	784	
-0.839327	-0.098213	8450	
0.440606	0.863997	9218	
0.636284	0.749517	6355	
-0.431851	0.704362	7702	
-0.337234	0.465624	3833	
-0.435327	-0.541036	4312	
-0.781850	-0.040435	6555	
0.206000	-0.024966	3685	
0.105501	-0.419122	3023	
-0.257352	0.270223	456	
0.560535	0.014073	2948	
-0.457646	-0.671527	3176	
0.387391	0.708534	866	
-0.566873	-0.328865	6086	
0.455474	0.145406	7213	
-0.811066	-0.442374	11290	
0.241732	0.417912	6082	
-0.840155	-0.349048	7193	
0.379084	0.592709	3845	
-0.457717	-0.010785	5060	
-0.031465	0.175711	9634	
0.707016	0.092605	8108	
0.011587	0.442207	8836	
-0.515446	-0.023130	11134	
0.470131	0.349787	5858	
0.946331	-0.168207	3571	
-0.776305	0.109164	9911	
0.190006	-0.869787	1013	
0.739889	-0.003262	4243	
-0.223633	-0.648791	7728	
-0.642227	-0.699214	1200	
0.097794	0.069308	2798	
-0.190686	-0.137405	1378	
-0.321311	-0.748882	6828	
0.219627	-0.543014	783	
-0.274741	-0.468548	1575	
0.111340	-0.084589	2406	
0.710124	0.280350	10486	
-0.870346	0.109508	11161	
0.744231	-0.566581	862	
0.289914	-0.808863	7043	
0.476321	0.332433	5009	
-0.177836	0.790514	4260	
-0.574996	-0.714989	6582	
0.256829	0.047849	1997	
0.617189	0.301602	9768	
-0.133800	0.636570	6581	
-0.460579	0.636666	5609	
-0.626988	-0.111331	3182	
0.419610	-0.078589	8369	
0.687576	-0.088981	4792	
-0.802590	-0.289632	6162	
0.766141	0.590082	5476	
-0.707725	-0.578949	3450	
0.163444	-0.690791	5206	
0.414194	-0.589240	9645	
0.645921	-0.615729	10008	
0.215601	-0.375606	3896	
-0.217077	-0.142837	5371	
0.680556	-0.618919	9832	
0.719210	0.099529	2415	
-0.510528	-0.183143	6249	
-0.051416	-0.554075	4906	
0.051174	0.402955	2582	
-0.335082	-0.898047	8559	
0.108415	-0.852208	6460	
0.559316	-0.277061	2089	
-0.103703	-0.970878	10876	
0.346247	-0.781098	9157	
-0.808603	-0.011568	8572	
-0.121916	0.616377	5084	
-0.525022	0.162077	8021	
0.287696	-0.661691	9281	
-0.147994	-0.659317	4473	
0.201049	0.363336	7336	
-0.549232	-0.361914	6364	
-0.811867	-0.014909	8572	
0.068763	0.632135	2701	
-0.179148	-0.249569	1797	
-0.880625	-0.126136	1524	
0.185619	0.717344	9921	
-0.288491	-0.019926	967	
-0.767262	0.247598	4565	
-0.566336	-0.649120	2985	
-0.824262	0.320464	551	
-0.298628	0.045461	4677	
-0.790505	-0.073963	6554	
0.129857	-0.680738	9627	
0.714737	0.681228	642	
0.400472	0.430263	4475	
0.539734	0.527207	5021	
0.060510	-0.404042	1751	
-0.706775	0.303893	1103	
-0.777237	-0.332475	5230	
-0.323368	0.344173	7412	
-0.388772	0.029406	4922	
-0.511798	-0.092337	782	
0.603467	-0.092493	10777	
-0.684422	-0.457807	4968	
0.553386	-0.204646	10764	
-0.179074	-0.834803	10372	
-0.617160	-0.000836	4369	
-0.173599	-0.332638	10440	
-0.073460	0.068885	10884	
0.568602	0.179144	830	
-0.242105	0.738208	3499	
-0.163538	0.802448	5158	
0.220662	-0.138007	5249	
-0.213233	-0.806779	9307	
0.566263	-0.466800	5450	
0.239082	-0.384023	309	
-0.515178	0.155286	4822	
0.433165	0.609657	6987	
-0.250266	0.188643	6345	
0.320518	0.674743	5392	
0.443793	0.364180	5007	
0.734124	0.253941	11265	
-0.503427	0.608853	3080	
0.720413	0.633315	1864	
-0.491269	-0.762064	6888	
0.609957	-0.422870	2579	
0.290134	0.689839	3640	
-0.498991	-0.753951	8285	
0.099620	0.057733	1829	
-0.129192	-0.906513	10015	
-0.474422	-0.171305	7334	
-0.130743	0.460757	7433	
0.275283	-0.854400	7209	
0.971218	0.115366	4512	
0.224010	-0.693281	3271	
-0.555212	-0.625350	1578	
-0.079875	0.620225	6766	
0.561207	-0.061174	10092	
0.100336	-0.857917	7539	
0.817988	0.461389	2829	
0.312778	-0.935123	5801	
0.113380	-0.845082	6460	
0.229643	0.433211	6065	
-0.405393	0.697314	6545	
-0.225813	-0.587490	3615	
-0.480066	0.649404	5609	
-0.397074	-0.573023	2987	
0.490288	0.546885	7315	
0.605715	0.441164	9449	
-0.648028	-0.029932	2472	
-0.464952	0.154726	4372	
-0.759600	0.441360	10467	
0.796363	-0.493127	7787	
0.649299	0.428310	2309	
0.697060	0.701823	1025	
0.591278	-0.755276	9816	
0.581849	-0.734692	9864	
-0.841831	0.176274	3943	
-0.330617	-0.177056	2657	
-0.280794	-0.351493	7206	
0.834968	-0.374570	647	
0.168272	0.110633	8155	
0.673146	-0.354118	2409	
-0.314118	0.064957	3826	
-0.886492	0.026408	572	
-0.289700	0.765181	3438	
0.587375	0.086717	1628	
0.269664	-0.887672	11061	
-0.136070	-0.528081	5865	
-0.401445	-0.190650	4954	
0.543646	0.253887	608	
0.310757	-0.539457	3324	
-0.659444	-0.650105	7255	
-0.322241	-0.746185	6828	
0.500373	-0.356297	2886	
0.659031	-0.362911	2409	
-0.260823	-0.910502	1951	
-0.423367	-0.075795	7522	
0.028335	-0.559993	3448	
0.896756	-0.327422	5534	
-0.555786	-0.582831	8154	
0.256580	0.015614	4876	
-0.149046	0.765259	4132	
0.162971	-0.940489	1601	
-0.101505	0.453372	5542	
0.921583	0.163030	9825	
-0.337296	-0.604654	10381	
0.645933	0.447747	3105	
0.354550	0.025890	5023	
-0.317948	0.103259	6832	
0.356997	-0.596933	4334	
-0.713016	0.301079	1800	
0.370363	-0.430871	528	
0.302605	0.353818	8567	
-0.004595	0.315829	2938	
0.559677	-0.290620	3701	
-0.279005	0.238585	326	
0.093699	-0.933859	10816	
-0.378518	-0.504316	1690	
0.700724	-0.211158	10288	
-0.662799	-0.439437	3515	
0.742779	0.068249	3244	
0.128786	0.057085	2755	
-0.286995	-0.906663	6961	
0.585238	0.081236	1628	
-0.395073	0.563368	9038	
-0.545906	0.163709	9177	
0.361051	-0.818559	430	
0.755845	-0.008628	4243	
0.684055	-0.281426	2236	
-0.757478	0.447113	10384	
-0.618096	-0.216676	3639	
0.063430	0.823953	7740	
0.463809	-0.443332	1535	
-0.718103	0.462408	7806	
-0.695172	0.388048	3059	
-0.605691	-0.192129	1499	
-0.201921	-0.840994	10537	
-0.029620	-0.652058	5297	
0.672329	0.151584	4986	
-0.222578	0.775106	5234	
-0.133585	0.756300	2831	
0.367693	0.635190	6196	
-0.797254	-0.088460	5592	
-0.628990	0.541461	10604	
-0.277248	-0.590844	10178	
0.125282	0.236892	2321	
0.125341	-0.869840	6917	
-0.070086	-0.684143	7016	
-0.660246	-0.431800	3579	
0.725170	0.287407	3569	
0.899092	-0.067379	924	
0.440632	-0.457633	2379	
-0.601618	-0.700292	6939	
-0.652526	-0.602684	6561	
0.354809	0.147553	3081	
-0.152239	0.454103	7535	
0.203506	-0.478675	7429	
0.546725	-0.249092	2416	
-0.815019	0.256422	7745	
-0.231439	-0.383552	813	
-0.833450	-0.368712	7308	
0.657305	-0.687216	4527	
0.547166	-0.189520	10540	
0.506107	-0.563477	2048	
-0.386190	0.729306	6437	
0.335619	-0.800738	430	
0.932023	-0.240955	911	
-0.340657	-0.028880	7489	
-0.344641	0.033523	1588	
0.229316	-0.015284	1543	
0.610217	0.458727	5218	
0.321005	-0.418551	9389	
0.165738	-0.892688	2022	
-0.142622	0.540290	2146	
0.750357	-0.616610	8963	
-0.059215	0.386929	7556	
0.435509	-0.370947	7953	
-0.548911	-0.603623	1892	
0.289530	0.351799	7205	
-0.069687	-0.127222	4569	
0.404373	0.030437	2335	
-0.633879	0.008209	625	
0.547331	-0.508644	11175	
-0.411791	-0.552100	5102	
0.957170	0.064836	5315	
0.535409	-0.301951	4179	
-0.705478	-0.589191	1152	
0.168799	-0.014550	3495	
-0.192299	-0.636299	4590	
0.168030	-0.385764	3763	
0.056720	0.021270	5985	
0.509797	-0.112700	1589	
-0.388811	-0.348878	2957	
0.397238	-0.840559	1142	
-0.287688	-0.921536	10687	
0.239883	-0.154096	4890	
-0.205775	0.599254	7718	
0.449362	0.344672	3410	
-0.401369	-0.883371	4348	
-0.760368	-0.344215	5790	
-0.216076	0.771122	5234	
0.019659	0.614913	7829	
-0.605669	-0.084830	1995	
0.838124	0.411802	7726	
0.721089	0.016789	1610	
0.922103	0.323557	9217	
-0.628349	0.511697	9557	
0.690410	0.242794	9451	
0.874319	-0.344367	4647	
-0.120624	0.119036	8115	
-0.182206	-0.400038	9503	
-0.628128	0.063564	2851	
0.430300	-0.456305	5161	
-0.085987	-0.669775	6138	
-0.345788	0.538674	845	
0.115627	-0.845263	6460	
-0.604532	-0.569467	6637	
0.524597	-0.545421	2383	
0.707658	-0.209060	3281	
-0.573374	-0.583203	8326	
0.433856	-0.430803	2157	
0.345889	-0.859018	2862	
0.211502	0.056378	9327	
0.678344	-0.350110	2339	
-0.346553	0.544346	845	
0.847872	-0.346279	9381	
0.862968	-0.245400	5406	
-0.678202	-0.639521	6615	
-0.179036	-0.941710	1600	
0.637508	0.346502	3294	
-0.128308	0.335993	10402	
0.479469	-0.243026	1349	
0.843779	-0.314868	3275	
0.111621	-0.661842	10072	
0.343029	0.501173	6689	
