time = 38.65	Re = 1	rotation = 6.15118
0.821978	-0.386723	8284	
0.036111	-0.671361	2994	
-0.519476	-0.777707	1372	
-0.107935	0.260563	9808	
-0.811698	0.066111	8289	
-0.770115	-0.120150	4291	
0.020317	0.488461	2931	
-0.672905	0.302629	6209	
-0.739555	0.190745	6268	
0.054396	-0.643404	2650	
-0.030613	0.747049	7490	
-0.492751	0.557830	4710	
-0.038430	-0.137980	3734	
-0.425242	-0.379871	3225	
0.726188	-0.110925	9360	
0.702650	0.293111	4390	
-0.074149	-0.122232	2112	
0.139659	-0.898011	3837	
0.711295	0.622885	1630	
-0.224756	-0.899827	10442	
-0.340186	-0.569655	6165	
0.553504	-0.412658	8545	
-0.483912	0.351326	5373	
0.541139	0.182114	4140	
-0.462890	-0.305571	10169	
0.285489	-0.563924	6233	
-0.193055	-0.860624	2611	
-0.003793	-0.087259	4795	
0.081122	0.056046	10322	
-0.464285	-0.477821	5596	
-0.291448	-0.132272	10528	
-0.397258	-0.776404	8014	
-0.232689	0.101749	5033	
0.652639	-0.022116	3006	
0.941044	0.010304	10209	
0.197252	0.159736	3135	
-0.859204	-0.102846	5925	
0.185974	0.770561	2954	
0.494111	0.543702	826	
-0.297686	-0.128668	3935	
-0.443339	0.645201	3218	
0.805253	-0.481628	2018	
0.954211	-0.118262	1950	
0.350867	-0.350918	8842	
0.470503	0.387196	1536	
-0.370867	-0.158927	1962	
0.980126	-0.051539	9722	
0.414701	-0.517484	8065	
-0.055809	-0.094320	11329	
-0.608125	-0.211680	6483	
0.253400	-0.587524	1897	
0.328706	0.360935	2195	
-0.058045	0.809788	8378	
-0.105327	0.380770	6730	
0.726872	0.594196	2778	
0.176778	0.606779	3128	
0.004001	0.807662	3548	
0.541660	-0.075343	6640	
0.186650	0.271450	10335	
-0.205390	-0.808335	11106	
-0.695051	0.452618	3559	
-0.480186	0.661841	3985	
0.441248	0.859196	4519	
-0.059300	0.407758	10131	
0.166866	0.107966	9240	
0.277150	-0.344833	5121	
-0.743513	0.330880	4333	
0.532429	0.301116	3466	
-0.571183	0.262369	10481	
0.640162	-0.603563	1227	
0.953095	-0.173802	10686	
-0.442666	-0.708161	10563	
0.401109	0.369382	9242	
-0.499282	0.084665	2693	
-0.210712	-0.378301	486	
-0.035402	-0.060160	5295	
-0.460156	-0.498126	6580	
-0.605472	-0.067805	7300	
-0.385008	0.636670	3416	
-0.273505	0.384092	8413	
-0.577014	-0.562977	5848	
0.892299	-0.327274	1785	
-0.356075	-0.310906	416	
0.059754	0.351692	4015	
0.659993	-0.580559	7551	
0.603791	-0.319528	3809	
-0.625135	0.414893	8306	
-0.609662	-0.522902	7970	
0.659166	0.708376	3850	
0.144929	-0.623685	9161	
-0.135568	0.436983	10496	
-0.848463	-0.142322	6659	
0.175988	-0.600773	2500	
-0.639289	-0.538945	8777	
-0.377544	-0.597488	9694	
0.698243	0.169303	468	
0.746076	0.029201	4361	
0.529647	0.004805	4111	
-0.247932	0.199567	10087	
0.139840	-0.938379	3861	
0.547692	0.154256	2322	
-0.782508	-0.250547	4517	
0.049509	-0.151116	3103	
-0.220247	-0.854886	533	
0.620428	0.402603	10165	
0.673451	0.268046	5693	
-0.375753	-0.234848	3727	
-0.030649	-0.465805	402	
0.337144	0.328789	2586	
0.479241	0.842518	4626	
0.455903	0.066502	5732	
0.670113	0.020610	6139	
0.129039	0.513661	10750	
-0.237339	-0.540224	7808	
0.713205	0.646704	1630	
-0.143439	0.126919	6402	
-0.128061	-0.816560	6794	
0.402349	-0.115642	7353	
-0.822275	0.023121	5766	
-0.849277	-0.261170	6084	
-0.353224	-0.138510	961	
-0.393723	0.258713	8568	
-0.197624	0.426602	8536	
-0.099766	-0.829678	10052	
-0.760396	-0.208086	2641	
0.180233	-0.954468	4136	
-0.735541	-0.492282	5453	
0.713761	-0.583180	3856	
-0.857892	0.156948	6419	
-0.691393	-0.362017	6780	
0.241666	0.551757	9916	
-0.507369	-0.122336	3166	
-0.166157	-0.870323	1412	
0.616640	0.466244	8494	
-0.443567	0.588924	4091	
-0.832768	-0.276179	6229	
-0.233075	0.182700	5484	
-0.634655	-0.045313	5900	
-0.647068	-0.153045	9535	
0.046971	-0.819860	7398	
-0.477751	0.291216	8319	
0.244953	-0.346596	1928	
-0.023985	0.732559	6565	
-0.299436	0.201212	1522	
0.488616	-0.250924	2865	
0.332519	-0.921059	6655	
0.919182	0.263241	2007	
0.195617	0.977294	2570	
0.084030	0.803645	8518	
0.596757	-0.729924	9874	
0.248991	-0.838888	3240	
-0.194363	0.783578	5592	
-0.193614	0.438708	8536	
0.461932	-0.738561	7460	
0.365960	-0.533267	6047	
-0.888650	-0.010076	6080	
-0.326917	0.226436	7232	
-0.690746	-0.493939	7068	
-0.604734	-0.004122	8296	
-0.763407	-0.238733	3671	
0.071981	0.436097	3930	
0.171699	-0.967353	2952	
-0.369621	0.623097	10238	
-0.294103	-0.809298	8792	
0.021569	0.509804	1404	
0.682657	0.273941	5693	
-0.579032	-0.639539	799	
-0.773615	-0.006392	4832	
0.161978	0.742603	1880	
-0.165728	-0.630730	7164	
0.619157	0.763835	3840	
0.297380	0.368306	7412	
0.104089	0.452355	11316	
0.115201	-0.198634	9614	
0.348349	-0.868282	10444	
0.917556	-0.018877	6135	
-0.290146	-0.161885	2614	
-0.093951	-0.166557	3111	
-0.483143	-0.221266	6760	
-0.731144	0.312845	1885	
-0.069818	-0.825019	10997	
-0.587878	0.044848	9497	
-0.460636	0.662497	4549	
0.506719	0.336268	2642	
0.620546	-0.366683	6118	
-0.613703	-0.565092	8513	
0.526635	0.512825	5004	
-0.603571	-0.070649	6067	
-0.868004	-0.148719	5890	
0.502955	0.817217	11168	
-0.284712	0.148297	1876	
0.210154	-0.173626	7779	
0.131938	-0.824641	1955	
-0.104672	-0.813276	7105	
0.237095	-0.809687	7059	
0.130393	-0.510259	4843	
-0.419824	-0.073447	4175	
-0.019273	0.741370	8697	
0.555685	-0.418343	3957	
-0.267428	0.660931	6340	
0.514414	0.571730	2674	
-0.562629	0.234440	4778	
-0.830013	0.182026	6973	
0.913274	-0.078540	5619	
0.718411	0.603064	11042	
-0.090625	0.322791	4065	
0.076989	0.761921	7495	
0.079079	-0.145362	4087	
0.974022	0.018767	10875	
-0.430897	0.375276	5006	
0.521481	-0.762198	9901	
-0.795400	0.156143	7658	
-0.756263	-0.358699	8130	
-0.236171	-0.424935	9798	
-0.608026	-0.011991	8296	
-0.415546	-0.045376	6997	
0.220846	-0.245289	9024	
-0.236654	-0.928112	4647	
0.494479	0.624632	1336	
0.042020	-0.551145	11200	
-0.553842	-0.350708	6951	
0.204619	0.397014	4874	
0.167632	0.334243	3198	
0.373100	-0.565141	9768	
0.459281	0.064435	5732	
0.165139	0.769774	3575	
0.706751	0.260325	997	
0.552296	0.501868	3635	
0.621140	-0.246174	8401	
0.690590	0.639050	1299	
-0.138563	0.767920	6555	
0.722453	-0.486878	4886	
-0.170294	0.274116	8860	
0.807036	0.519728	10468	
-0.538436	0.267949	4828	
-0.240177	-0.643933	1910	
0.111631	0.731600	3282	
-0.789541	-0.310599	6631	
0.392593	0.887241	8229	
0.616502	0.766216	4929	
-0.664766	0.469027	8154	
-0.229852	-0.513917	4727	
0.111957	-0.693979	708	
-0.704829	-0.359410	6780	
0.010681	-0.210133	3685	
-0.066985	0.394813	693	
0.227240	0.266222	6956	
-0.001878	0.571282	5967	
-0.133316	-0.809289	6794	
0.034805	0.812435	8389	
-0.043802	-0.673436	1027	
-0.328303	0.335375	4421	
-0.755967	-0.534471	7298	
-0.484539	0.073619	8358	
-0.786660	-0.461449	325	
-0.168043	0.689149	2104	
0.312003	-0.294567	2970	
0.166765	0.005276	346	
0.512258	0.535200	3619	
-0.301560	-0.453582	1370	
0.166106	-0.479426	4895	
-0.223216	0.549206	9285	
0.953371	-0.120673	1950	
-0.754028	-0.216500	2641	
0.392511	-0.796793	6925	
0.639563	0.398906	5205	
0.361299	-0.582217	9844	
