time = 25.75	Re = 1	rotation = 4.09808
0.908396	-0.005734	8040	
0.443446	0.529003	10685	
-0.263314	-0.897397	1372	
0.096693	0.282809	5863	
-0.467883	-0.679008	7116	
-0.003590	-0.789701	4167	
0.181965	0.533532	3432	
-0.238013	-0.727239	3029	
-0.279979	-0.733902	2082	
0.190830	0.656207	5590	
-0.739159	-0.036295	3641	
-0.579540	-0.486685	1704	
0.154664	-0.110036	6509	
-0.469224	0.056332	6180	
-0.041855	0.750757	2433	
-0.342928	0.671562	4244	
0.033541	-0.067263	1140	
0.505812	-0.754718	10166	
0.536749	0.778075	9965	
0.090097	-0.923067	4182	
0.366652	0.544148	3650	
0.041701	0.720691	11209	
0.523524	-0.290884	7274	
-0.030192	-0.601100	888	
-0.450955	0.152652	2114	
-0.123312	0.644824	8100	
0.334698	-0.813926	9408	
0.152900	-0.066215	3314	
0.169868	-0.047061	10837	
0.477270	0.425977	9726	
-0.240314	0.119691	8522	
0.197200	-0.845929	5240	
0.202988	0.366048	10974	
-0.570236	0.303987	3997	
0.904895	0.258022	1595	
0.147600	0.121127	3047	
-0.592409	-0.635086	7043	
-0.671314	0.398227	3188	
-0.673555	0.187340	8172	
-0.181321	0.247498	2100	
-0.758097	-0.201368	6315	
0.906925	-0.240351	4460	
0.960498	0.044028	4697	
-0.337782	-0.461123	4298	
0.154561	-0.550397	7860	
0.332801	0.004428	8380	
0.981165	0.024698	8590	
0.011815	0.697156	1280	
0.039324	-0.061090	635	
0.612275	0.115390	10821	
-0.019739	0.672199	3975	
-0.066795	-0.450343	4845	
-0.729135	0.347227	5676	
-0.371740	-0.099352	7513	
0.532242	0.773221	7277	
-0.007553	-0.636988	3701	
-0.712045	0.369389	2920	
-0.389098	-0.450224	5196	
0.109688	0.088790	10977	
0.531201	-0.634192	6309	
-0.787836	-0.264978	8045	
-0.817326	-0.029124	4157	
0.311630	0.914282	4929	
-0.377214	0.017572	3113	
0.200643	0.012519	10923	
0.231668	-0.404239	6182	
-0.676683	-0.460836	6393	
-0.226491	-0.594557	4739	
0.491763	-0.394195	10580	
0.867851	-0.144766	6820	
0.967735	-0.044032	9842	
0.350551	-0.747625	8280	
0.349986	0.356532	9920	
-0.050634	0.556793	7893	
