time = 5.45	Re = 1	rotation = 0.867236
0.695132	0.584870	8956	
0.051748	-0.659798	3922	
0.168492	-0.918063	11011	
0.041377	0.206448	10893	
0.719851	-0.407163	6378	
0.664961	0.401014	4401	
-0.107204	-0.429866	452	
0.541723	0.502528	8481	
0.716160	0.277185	5585	
0.568152	-0.375995	10314	
0.679348	-0.354677	1507	
0.745060	0.121444	8468	
0.155558	-0.018609	7117	
0.238055	-0.452955	4364	
-0.308129	-0.664165	4309	
-0.190495	-0.723332	6988	
0.173209	0.162555	10744	
0.870772	-0.269281	9717	
0.193369	0.923967	7076	
0.529565	-0.761080	691	
0.632912	-0.197556	6900	
0.046929	-0.692530	6334	
-0.093743	-0.592293	3693	
0.123669	-0.535047	5013	
0.062085	-0.485109	10050	
0.663384	-0.033365	9384	
0.859896	-0.204236	7842	
0.183932	-0.057707	4936	
0.187290	-0.079320	6352	
0.530035	-0.397957	10133	
-0.093795	0.264997	10095	
0.840470	-0.232999	8014	
0.344351	0.046176	5248	
0.562848	0.330145	3404	
0.710997	0.616016	11253	
0.089069	0.229979	6498	
0.294271	-0.813886	5925	
-0.080619	-0.776680	8271	
0.716920	-0.132541	10986	
0.034540	0.253480	2191	
0.510414	-0.608581	5761	
0.921094	0.181111	6415	
0.912573	0.303363	4105	
0.434038	-0.378394	2189	
0.260280	-0.504316	7178	
0.007203	0.336454	3504	
0.970381	0.147894	3676	
0.372885	-0.573917	9627	
0.158561	0.167689	7508	
0.095509	-0.618108	3824	
0.638728	-0.251671	7602	
0.009276	0.301379	7642	
-0.257636	-0.765337	3509	
-0.432221	-0.047270	5258	
0.142494	0.926358	11005	
-0.470194	-0.359041	805	
-0.236102	-0.766731	6462	
-0.217267	-0.493375	5113	
0.370312	-0.096863	3610	
0.674173	0.479161	9431	
0.172013	-0.813328	8045	
0.040458	-0.817387	3895	
0.093189	0.960800	4697	
-0.434019	0.284665	8439	
0.316910	-0.144867	617	
-0.276167	0.412557	10573	
0.507011	-0.646720	5285	
-0.341776	-0.446351	6813	
-0.494105	-0.393886	4078	
0.616286	0.628147	6177	
0.954227	0.167509	4953	
0.760061	0.320751	8501	
-0.068143	-0.425758	8198	
-0.563886	0.050055	5307	
-0.132101	0.272046	1390	
0.058603	0.018650	7019	
0.254123	-0.587977	8582	
0.455396	-0.452014	6951	
0.759065	-0.004950	2202	
-0.385130	-0.283601	8536	
0.541336	0.574597	3219	
0.925941	0.215156	1263	
-0.332754	0.298709	3647	
0.415020	-0.137998	9366	
0.585552	0.655722	8416	
0.289946	-0.632927	10769	
0.724403	0.220929	5614	
0.544559	0.568116	3459	
0.362989	0.896298	526	
0.624473	-0.278674	6470	
0.114482	-0.446351	7168	
0.400783	-0.762168	6460	
0.638469	0.080797	4762	
0.829212	0.057931	10052	
-0.385808	-0.540378	4623	
0.385838	-0.611023	958	
-0.329092	-0.664704	4185	
0.420517	-0.405042	2209	
0.083671	0.306660	1875	
0.624238	-0.714940	10959	
0.035790	-0.543667	6639	
0.817881	-0.121118	5930	
0.145370	0.105426	7424	
0.851425	-0.239964	6271	
0.458236	-0.574176	2914	
0.456538	-0.567582	2914	
0.141576	0.306980	5051	
-0.491155	0.012555	3168	
-0.010161	0.303142	808	
0.172478	0.953188	1569	
-0.298578	-0.316088	2667	
0.679996	0.072858	7782	
-0.500367	-0.078021	1874	
-0.487463	-0.215975	4758	
0.381609	0.883234	1201	
-0.060192	0.041912	368	
0.560099	0.598797	3740	
-0.111967	-0.398746	1348	
0.678610	-0.483347	8513	
0.153890	-0.873509	3441	
-0.456036	0.147877	9120	
-0.330063	-0.343523	8042	
-0.301923	-0.350830	8071	
0.651047	0.516216	9850	
0.684756	0.381050	1937	
0.456451	-0.857338	5638	
0.458861	-0.754430	1013	
0.889599	0.243707	1443	
-0.068164	-0.869255	6560	
0.413919	0.645484	5218	
0.565694	-0.244264	3318	
-0.321241	-0.370610	9395	
0.855238	-0.239870	6271	
-0.095718	-0.746843	6167	
0.723024	0.183407	7491	
0.320328	-0.815545	5890	
-0.410962	0.047177	7669	
-0.181634	-0.597158	1690	
-0.485909	-0.432687	8431	
