time = 42.6	Re = 1	rotation = 6.77985
0.758076	-0.502452	11000	
-0.436074	-0.509327	4496	
-0.581343	-0.730612	3860	
0.045507	-0.225718	8714	
-0.753746	0.323839	5234	
-0.764755	0.194353	1005	
0.451431	-0.209647	8426	
-0.431601	0.600983	9921	
-0.583495	0.498936	5997	
-0.455447	-0.461331	2884	
0.337159	0.661116	10504	
-0.157436	0.727197	10283	
0.191348	0.070903	2595	
-0.289567	0.385859	9621	
0.572205	-0.467980	5739	
0.770528	-0.046880	3206	
0.209896	0.049149	8299	
0.005531	-0.908084	3450	
0.746646	0.578950	1101	
-0.320166	-0.869023	7161	
-0.665086	-0.026093	10936	
0.183601	-0.665797	3810	
0.021131	0.598184	8164	
0.314115	-0.441568	6639	
-0.252379	0.411786	1714	
-0.245805	-0.583656	1896	
-0.351171	-0.805580	11233	
0.097210	0.038867	6367	
-0.134694	-0.006451	5632	
-0.647129	0.114350	6450	
0.372316	-0.063276	557	
-0.539500	-0.678538	3594	
0.188737	-0.196001	1734	
0.437000	-0.485407	3005	
0.940378	-0.061441	861	
-0.279825	0.015247	10118	
-0.867863	0.071448	5786	
0.462124	0.633768	6556	
0.712620	0.172997	1911	
0.395819	-0.051751	7156	
-0.146292	0.768471	3409	
0.756081	-0.556388	398	
0.947471	-0.166744	10456	
-0.329537	-0.404210	10834	
0.457649	-0.325480	3448	
0.259025	0.279792	4923	
0.978980	-0.073243	4631	
-0.048681	-0.660931	6364	
0.157761	0.033326	4573	
-0.534442	0.347911	6652	
-0.270520	-0.580681	3886	
-0.180741	-0.284628	7489	
0.218913	0.778026	4780	
0.331512	-0.237490	3698	
0.764762	0.543373	766	
0.636373	0.135183	3276	
0.283262	0.751430	1267	
0.105373	-0.528435	7391	
-0.369234	-0.101021	6216	
-0.425076	-0.710328	6526	
-0.528056	0.641319	8291	
-0.237173	0.782296	3554	
0.477938	0.838786	10023	
0.314791	-0.258918	3697	
-0.236403	0.021257	877	
-0.487980	-0.207836	357	
-0.594306	0.559526	7088	
0.464620	-0.351781	4595	
-0.169558	0.604850	1689	
0.505282	-0.720803	10260	
0.945435	-0.213212	340	
-0.612400	-0.556177	4605	
0.167611	-0.397377	8198	
0.018953	0.498823	8842	
0.198848	0.253828	5059	
0.074416	0.014789	5295	
-0.672688	0.052230	843	
-0.377576	0.468074	8478	
-0.023355	0.742480	784	
0.458003	0.271974	4812	
-0.726246	-0.340768	2864	
0.866672	-0.391335	1618	
0.148412	0.313573	6121	
-0.043473	-0.271478	558	
0.528499	-0.703039	11227	
0.266507	-0.629805	10381	
-0.354860	0.662373	5438	
-0.747332	-0.290297	2933	
0.683139	0.684747	10342	
-0.379745	-0.517854	2472	
0.546383	-0.047673	1508	
-0.865415	0.036548	1560	
-0.368707	-0.510378	2079	
-0.751595	-0.361488	8500	
-0.677689	-0.191831	6849	
0.681027	-0.254148	3371	
0.675771	-0.334947	940	
0.111208	-0.501792	7783	
0.342273	-0.168796	961	
0.065109	-0.946292	5941	
0.300045	-0.453171	6617	
-0.829515	-0.019543	10080	
0.109642	0.108201	6704	
-0.374561	-0.795665	2790	
0.746924	0.022125	3557	
0.719143	-0.149236	1401	
0.166437	0.322756	7363	
-0.357470	0.268491	5561	
-0.206264	-0.274847	7657	
0.510477	0.823504	4512	
-0.066502	-0.428074	3911	
0.506995	-0.441565	7862	
0.438076	-0.248738	4364	
-0.532455	0.195711	11097	
0.737590	0.618120	1808	
0.017033	-0.131104	6174	
-0.368308	-0.733742	4043	
-0.293549	-0.340995	8824	
-0.784014	0.269419	6237	
-0.881750	-0.134610	10976	
0.338513	0.215458	6793	
0.286218	0.403352	10888	
0.543366	0.147536	8314	
-0.330660	-0.762323	10783	
-0.793914	0.086168	8313	
0.139019	-0.961284	525	
-0.799869	-0.378413	803	
0.635368	-0.668239	10015	
-0.811001	0.329599	9966	
-0.785736	-0.067449	1375	
0.574320	-0.145955	2673	
-0.141810	0.466966	7065	
-0.321329	-0.822697	6127	
0.757640	0.168532	3972	
-0.085229	0.731627	4308	
-0.870872	-0.135298	6995	
0.268625	-0.196672	3816	
-0.436676	0.459185	2313	
-0.562542	0.355656	9518	
-0.215781	-0.788751	5230	
0.064815	0.557211	6812	
-0.542825	-0.085061	534	
0.363885	0.629741	2415	
0.517972	0.007588	5547	
-0.050223	-0.547527	3200	
0.303805	-0.930898	10820	
0.931085	0.219909	9417	
0.200413	0.976148	4058	
0.355012	0.719382	4749	
0.528612	-0.780797	6961	
0.066074	-0.871729	6561	
0.091307	0.799836	3626	
0.536755	0.171875	5597	
0.288386	-0.821832	5978	
-0.131795	-0.633182	6046	
-0.882165	0.135054	7312	
0.463637	0.192829	7078	
-0.781454	-0.331804	7785	
-0.326678	0.501714	11268	
-0.808805	0.031876	7496	
0.190259	-0.322428	5924	
0.146698	-0.971406	525	
0.022082	0.722832	9260	
-0.466241	-0.717513	8039	
0.520295	-0.146303	7898	
0.736101	-0.120735	7385	
-0.691659	-0.507939	9952	
-0.714799	0.315315	4326	
0.484520	0.573897	5076	
-0.615553	-0.241812	9526	
0.632529	0.752518	6504	
-0.467146	-0.031375	7412	
0.211431	-0.328899	3864	
0.008663	0.174747	4153	
0.257546	-0.899271	10626	
0.911591	-0.123721	10761	
0.378335	-0.052821	10310	
0.262863	0.077973	5730	
-0.183341	0.438825	2515	
-0.565151	0.563176	5618	
-0.314423	-0.760902	10197	
-0.250388	0.526896	2551	
-0.199558	0.781453	6461	
0.454402	-0.344506	4237	
0.323393	-0.645462	2752	
-0.735069	-0.387349	7615	
0.723556	0.134900	11192	
-0.374838	0.467713	8478	
-0.885154	-0.001180	1592	
0.542844	0.790466	5315	
0.411229	-0.110732	3564	
-0.175208	0.216354	8734	
-0.112489	-0.825234	5807	
-0.356692	-0.732194	4750	
0.006940	-0.842311	8092	
-0.539498	-0.221003	10896	
0.171258	0.369130	6231	
0.355957	0.644041	6599	
0.192156	-0.668760	3810	
0.153439	0.694021	3489	
0.709557	0.284260	1091	
-0.142821	0.591412	10127	
-0.761683	0.384922	7901	
0.899473	-0.187059	6164	
0.757675	0.551629	766	
0.136508	-0.267816	4839	
0.406853	0.640209	2147	
0.073470	0.117748	966	
0.974494	-0.010667	5522	
0.133438	0.558847	7614	
0.423411	-0.820781	7042	
-0.702640	0.413340	6395	
-0.825506	-0.165228	10427	
0.021347	0.334922	9095	
-0.341048	0.496396	9849	
0.203240	0.356983	5277	
-0.326067	0.191015	6287	
-0.291650	-0.911815	11252	
0.680621	0.399009	2955	
-0.580544	-0.170585	11285	
-0.599706	0.238801	8735	
-0.116342	-0.292822	3862	
-0.238019	-0.215001	4761	
-0.082701	-0.671240	8066	
-0.057643	-0.432659	3911	
0.452024	0.634538	6556	
0.757673	-0.098260	7407	
0.732643	0.149451	6270	
0.297233	-0.599192	10359	
0.730790	0.591274	1808	
0.187411	0.753954	3178	
0.600422	-0.632615	5190	
0.227826	-0.237508	546	
0.827152	0.486870	4647	
-0.084772	0.594712	5374	
-0.625164	-0.282807	1767	
0.469990	0.561137	1866	
-0.843751	-0.130090	5627	
