time = 37.05	Re = 1	rotation = 5.89654
0.175350	-0.817332	8706	
-0.047095	-0.813085	8289	
0.278306	-0.799393	7750	
0.400395	-0.438103	10040	
-0.168760	-0.351114	7455	
-0.110692	0.730593	5712	
0.680181	-0.253142	10702	
-0.381325	0.625386	3308	
0.376179	0.640472	10141	
-0.626973	-0.042934	2851	
-0.851252	0.061750	400	
0.917428	-0.007106	9495	
0.688501	0.634637	771	
-0.381439	0.046472	5818	
-0.007042	0.757954	4289	
0.156361	0.094388	8984	
0.973372	0.041641	5232	
-0.602688	0.134755	4455	
0.542196	-0.749962	1509	
-0.815336	0.003732	8389	
-0.684894	-0.469942	5790	
0.222078	-0.365937	3793	
-0.523970	-0.294791	628	
-0.188609	-0.338210	451	
0.349879	0.090453	5023	
-0.226732	-0.930073	10610	
0.379857	0.677014	1887	
0.278650	-0.508204	846	
-0.337857	-0.510225	5373	
-0.311551	0.326581	1523	
-0.319083	0.172796	1602	
0.525991	-0.485740	10422	
0.245807	0.356378	9331	
0.085076	0.772106	6246	
0.603347	0.430726	10492	
0.395750	0.597187	6641	
0.684963	-0.006228	1757	
0.662108	0.666314	1310	
-0.206986	0.755234	4593	
0.769796	-0.422089	9610	
-0.357683	-0.043235	4820	
0.789228	0.545423	9145	
-0.625129	-0.005799	4419	
-0.074704	-0.649500	3922	
0.008669	0.728058	610	
-0.731074	-0.421886	5327	
0.383527	0.890761	1739	
0.609484	0.771487	2012	
-0.737284	0.374407	6256	
0.074783	-0.493725	5726	
0.224681	-0.673068	912	
-0.604479	-0.491936	1559	
0.212182	0.017130	6870	
-0.451764	0.194717	5553	
-0.264395	0.217814	6956	
-0.222757	0.536530	10108	
-0.073827	-0.810451	9453	
-0.021945	0.809156	8337	
0.095716	-0.658967	7191	
-0.517179	0.039577	2810	
-0.720810	-0.577875	11290	
-0.411009	-0.261155	8053	
-0.747135	-0.519018	7403	
-0.277812	0.664704	5074	
0.468431	0.029891	1924	
0.009581	0.170395	4654	
0.350080	0.614996	5289	
0.084763	-0.439184	5598	
0.462315	-0.371845	10343	
-0.432790	0.479117	845	
0.957264	-0.087384	911	
-0.679935	-0.378040	9351	
0.421382	-0.785132	7209	
0.503760	0.532466	9260	
0.506638	-0.512574	9645	
-0.559322	-0.767114	7837	
0.154801	0.136920	5492	
-0.334367	0.069187	5844	
0.080883	-0.812995	7089	
0.268376	0.454096	7555	
0.571087	0.018922	5966	
0.086286	-0.016213	2477	
0.369575	0.666797	2130	
-0.861003	-0.163513	3273	
0.821065	-0.448066	10320	
0.578319	-0.638885	9538	
-0.433537	0.473957	845	
-0.588161	0.568560	9318	
-0.427496	-0.811843	9246	
0.306630	-0.112548	1046	
0.063795	0.686501	5427	
-0.626250	-0.119750	2079	
-0.765143	0.140656	3575	
-0.043790	-0.633794	1840	
-0.308499	-0.216536	2357	
0.397243	0.550044	11119	
-0.639691	-0.564064	8134	
0.721960	0.643370	8716	
-0.577997	-0.708477	1506	
0.701650	-0.133807	3067	
0.676163	0.144748	819	
0.792838	-0.408727	6271	
-0.161519	-0.247318	2129	
-0.359004	0.139995	10795	
0.788096	-0.474391	7422	
0.389869	0.606755	7315	
0.446565	-0.424925	8269	
0.482184	0.258436	6250	
0.188596	-0.411170	3601	
-0.251621	-0.924881	4696	
0.415301	-0.754573	7043	
0.165377	0.549869	10368	
-0.055071	-0.974816	9296	
0.634398	-0.576030	1991	
-0.686686	-0.422020	4781	
-0.574408	-0.202362	3076	
0.241972	-0.495117	7477	
0.710545	-0.025289	7392	
0.598945	-0.387071	9870	
-0.117100	-0.400133	6223	
0.125518	-0.658327	8050	
-0.693141	-0.418135	2944	
-0.649660	0.090669	7786	
-0.392609	0.308254	10436	
-0.814667	-0.356836	11233	
-0.410102	0.637257	5205	
-0.315699	0.156277	3674	
-0.771351	-0.211367	5592	
-0.309985	-0.803862	8711	
-0.881104	0.063046	5241	
-0.272571	0.132080	7624	
-0.615679	-0.497158	1559	
0.690942	-0.094026	3060	
0.696627	0.699791	8385	
-0.532118	0.380671	3196	
0.057639	0.754829	4200	
-0.445783	0.187039	5553	
-0.708585	-0.262869	3607	
-0.586043	-0.608744	8217	
-0.376989	0.287264	7412	
0.140630	0.309883	3766	
0.478105	-0.364790	3945	
0.062103	0.587969	9519	
-0.403396	-0.717736	3509	
-0.015643	0.554274	4637	
0.143112	-0.842906	5925	
-0.042571	-0.607096	4742	
-0.093107	0.402484	3652	
-0.057116	0.048272	364	
-0.189263	0.586819	6766	
-0.693982	0.366460	3665	
-0.557028	0.609340	8061	
0.139030	-0.043448	4836	
0.152590	-0.822356	5874	
0.660369	0.243176	8857	
-0.199454	-0.233722	9697	
0.311188	-0.463593	10169	
-0.102795	0.746551	5997	
-0.144602	0.103789	1641	
-0.243543	0.716412	3138	
-0.503647	0.402309	8387	
0.437208	0.640458	7127	
-0.772855	0.109003	2269	
0.660624	0.695448	6273	
-0.312048	-0.851306	10630	
0.670896	0.251550	5262	
-0.275592	0.707105	997	
-0.315581	-0.847302	10630	
0.144684	0.132987	4585	
0.052362	-0.914228	7976	
0.541068	-0.186773	8994	
0.233623	-0.428492	10645	
0.484282	-0.756516	325	
0.964869	0.160102	5110	
0.714625	-0.148193	5056	
-0.246125	-0.799553	3517	
-0.592138	-0.159726	3403	
-0.169022	0.542382	2322	
0.396955	-0.769227	8026	
0.746784	0.569428	1745	
0.339371	-0.925781	4343	
0.434732	-0.736626	6610	
-0.423492	-0.254808	7334	
-0.743349	0.313570	3336	
0.611207	-0.287609	8006	
-0.770700	0.227453	2864	
0.269973	-0.661583	5206	
-0.056028	0.737771	1235	
0.149615	0.735523	4102	
-0.154296	-0.621084	9215	
0.487218	-0.101943	2587	
-0.859567	0.174327	432	
0.860039	-0.371171	10086	
0.272675	0.728638	9479	
0.681113	0.717377	8076	
0.656187	-0.699527	2042	
0.682648	-0.642077	9816	
-0.846868	-0.140724	9896	
0.111289	0.355061	10441	
0.341979	0.296706	7031	
0.893807	-0.195462	9381	
0.293048	0.010250	4165	
0.700447	0.248546	6599	
-0.286630	0.160657	7355	
-0.858565	-0.220522	10297	
-0.659419	0.493366	5456	
-0.119310	0.590921	7538	
0.415833	-0.829329	11061	
0.511831	0.195079	3262	
0.423310	0.166285	8149	
-0.249260	0.577774	5063	
0.339854	0.442536	3978	
-0.539321	-0.752753	1679	
0.084709	-0.810617	7089	
0.100825	0.535570	8429	
0.682619	0.265727	6574	
-0.151382	-0.934893	6961	
0.386147	0.177482	4633	
0.420992	0.334489	10840	
0.925083	-0.236116	5738	
-0.184695	-0.784619	5893	
0.280302	-0.085237	1070	
-0.628427	0.481466	1336	
0.256760	-0.919239	10874	
0.243154	-0.421411	8008	
0.888006	0.295588	9825	
0.358876	-0.619806	2128	
0.280743	0.734271	9479	
0.025294	-0.341898	4252	
-0.269805	0.157745	9766	
0.631525	0.198943	6289	
-0.718365	-0.252471	3607	
-0.215806	0.463302	6806	
-0.410405	-0.236684	6214	
0.277586	0.138716	3087	
0.199826	0.544109	2637	
-0.192672	0.164435	6853	
0.223268	-0.911534	9427	
0.462348	-0.497630	11353	
0.580189	0.418703	3489	
-0.323827	-0.726353	3176	
0.477409	0.566877	784	
0.190407	0.108849	1594	
-0.186530	-0.932492	7328	
-0.127716	0.587019	7538	
-0.581763	-0.279135	1896	
0.123775	-0.537100	3448	
0.567195	-0.692786	7306	
0.555353	0.503947	4711	
0.626850	0.356088	9451	
-0.858842	0.183370	551	
-0.022767	-0.657388	3812	
-0.325880	0.763584	6552	
0.282534	0.494714	8322	
-0.840941	0.129900	1270	
-0.776755	-0.115844	8454	
0.033512	-0.639856	2697	
0.093385	-0.860597	6695	
0.661143	-0.116511	10235	
0.216113	0.650835	4138	
-0.631835	0.513367	5140	
-0.639053	0.450229	2617	
-0.218284	0.711481	3486	
-0.629317	-0.493792	3985	
-0.811253	0.146963	5412	
0.529636	-0.454860	10090	
0.361166	-0.041161	4296	
0.386247	-0.790632	10002	
0.633162	-0.339714	4799	
-0.309267	-0.725801	1885	
0.419283	0.656552	659	
0.889216	0.147620	2402	
0.257316	0.497085	1356	
-0.468162	-0.795718	6633	
-0.467048	-0.755580	5718	
-0.168406	-0.333746	5368	
0.312794	-0.402888	3942	
-0.153614	0.460123	5835	
0.039847	0.552995	6650	
-0.848424	-0.078110	7331	
0.282791	0.345416	7812	
-0.738703	-0.533666	7403	
0.728471	-0.611206	8823	
-0.074956	0.545166	1917	
0.734304	0.062953	6566	
-0.712321	0.421345	10604	
0.598430	-0.631590	1496	
0.948591	-0.164545	5534	
-0.115974	0.337112	4133	
-0.179019	0.321360	4661	
0.238120	-0.020167	5688	
0.183007	0.742084	6269	
-0.464505	0.138381	9504	
0.359740	-0.833900	1018	
-0.250570	-0.445828	7783	
0.786131	-0.570289	5035	
0.417040	-0.070868	1518	
-0.218766	0.471825	6806	
-0.196771	-0.792384	6828	
-0.368831	-0.275331	7017	
-0.171495	-0.166863	8855	
-0.267671	-0.265851	4912	
-0.119081	-0.611102	3235	
0.703341	0.160894	1147	
0.270694	-0.653590	8105	
0.947602	0.149986	4105	
0.111398	0.546305	10500	
-0.582678	-0.710870	1506	
0.183158	0.062681	8655	
0.583877	-0.396965	10590	
-0.301155	-0.151153	6880	
0.051010	0.032127	5985	
-0.405071	0.408532	3833	
0.564835	-0.080133	9312	
0.530506	-0.763464	1142	
-0.217389	-0.940591	10610	
0.145975	-0.064877	8406	
-0.524723	-0.288323	831	
-0.511658	0.383547	5237	
-0.344002	-0.907209	1568	
-0.544847	-0.631780	7723	
-0.637798	0.497944	1865	
-0.614554	-0.070954	2440	
0.040354	-0.612042	1713	
0.766561	0.533312	5987	
0.431038	0.568935	446	
0.905445	0.367611	5330	
-0.799767	0.051495	8804	
0.292452	0.669196	6210	
0.913438	-0.220740	9561	
-0.058452	0.076817	10322	
0.189421	0.391898	1374	
-0.140212	-0.598375	2662	
0.211260	0.506161	6519	
0.639034	-0.303318	1586	
-0.396486	-0.420657	5000	
0.435724	-0.736565	6610	
-0.300108	-0.774647	4227	
0.729989	0.087779	5076	
0.597217	0.407015	1129	
-0.233388	-0.784305	10561	
0.092951	0.520640	5871	
0.490431	-0.785539	332	
0.283137	-0.030869	1700	
0.705832	0.243842	6599	
-0.424409	-0.403939	5965	
0.900216	-0.167535	4182	
0.896502	-0.018455	6371	
-0.571175	-0.736708	6615	
-0.092397	-0.954080	1951	
0.166206	0.707068	3640	
0.070174	0.259100	5847	
-0.379659	0.409487	3670	
0.894782	-0.097814	5406	
0.670673	-0.010027	1256	
-0.556020	0.368425	2788	
-0.397502	0.118721	7669	
0.135830	-0.497693	3252	
0.004225	-0.130431	7365	
0.315275	-0.619870	5111	
0.344063	0.573437	2608	
0.442385	0.058410	8825	
-0.761554	0.224050	2864	
0.474565	-0.230753	10585	
-0.575619	-0.738011	5941	
0.120444	0.770155	5569	
0.160323	-0.015934	2302	
0.576490	-0.183761	2149	
-0.306086	0.539534	5421	
0.434290	0.574700	4184	
0.474328	-0.214907	9150	
0.428583	0.090320	3209	
0.148931	-0.498084	1857	
0.604681	-0.327020	10340	
0.618253	0.726541	4668	
-0.089471	-0.372613	2432	
0.185035	-0.668641	11312	
-0.574475	-0.743378	5941	
0.527324	-0.460635	11029	
-0.145671	0.338217	4866	
-0.852694	-0.174702	5751	
0.961960	-0.003076	3571	
-0.573944	-0.703893	1506	
0.821154	-0.336159	8011	
0.943098	-0.071209	1101	
-0.418308	0.668914	6756	
0.734077	-0.464818	5610	
0.567580	-0.690688	7306	
0.818724	0.481442	11253	
0.725936	0.037339	6407	
-0.569721	-0.186846	1627	
-0.732647	0.428576	10427	
-0.171904	0.468394	9159	
0.386643	-0.892081	5799	
0.250139	0.702904	6196	
-0.617451	-0.583442	7754	
-0.420068	0.456740	1613	
-0.155007	-0.494710	10950	
-0.455734	0.177146	2342	
-0.473786	-0.145528	10404	
0.664353	0.699060	5181	
0.465023	-0.751673	430	
0.214483	0.521428	1972	
0.423603	-0.437512	9888	
0.768688	-0.466212	6941	
0.093359	0.412315	6206	
-0.806128	0.142193	5412	
-0.364841	0.695932	3499	
0.567296	0.071378	10030	
0.090657	-0.366474	4982	
-0.486501	-0.385652	3413	
0.401878	-0.887639	5799	
0.225938	0.262505	10666	
0.034816	0.767820	4926	
-0.419742	-0.844187	9188	
0.657566	-0.331554	3125	
-0.501589	0.243954	8288	
0.761453	-0.502478	2809	
-0.518778	0.013653	1874	
-0.281877	-0.901562	634	
0.031667	-0.406390	4914	
-0.457378	0.586180	6734	
-0.752288	-0.235707	1936	
0.245348	0.462746	8873	
-0.589017	-0.599414	7954	
-0.525203	-0.775122	6797	
-0.563054	-0.230426	3158	
0.889685	0.161254	3837	
-0.042856	-0.098035	5828	
0.699682	-0.642618	9816	
0.700731	0.631284	771	
-0.747484	-0.209266	2148	
0.678304	0.204447	8108	
0.370361	0.257670	4955	
0.548057	-0.166348	3738	
-0.583199	0.496406	1763	
0.542161	-0.827087	3477	
0.260207	-0.854736	6587	
0.965357	-0.117877	1422	
-0.727860	0.341192	4116	
-0.471055	-0.383007	3413	
-0.171246	0.150591	8267	
-0.817820	0.235776	8762	
-0.064317	-0.988742	9296	
0.244173	0.517736	3044	
-0.030683	0.075724	492	
0.118957	-0.658770	6113	
-0.159751	-0.902010	8958	
0.378307	0.677584	1887	
0.503989	-0.329740	4220	
-0.264585	0.206698	10856	
-0.681592	-0.545639	8627	
0.505234	-0.444926	6580	
-0.415093	-0.773464	6280	
-0.404346	-0.064219	10109	
-0.861868	0.023186	3943	
-0.498431	-0.623351	3875	
-0.405497	0.481333	2036	
0.717576	-0.153293	5056	
-0.561971	0.315791	2707	
-0.485153	-0.803246	1720	
-0.266228	-0.287201	6284	
-0.187519	-0.253203	10087	
-0.162996	-0.262396	4835	
-0.123302	-0.209347	8214	
0.538374	0.800448	526	
-0.419490	0.214516	8058	
0.673999	-0.191367	3156	
0.349908	0.675496	835	
0.705055	-0.112535	1399	
-0.447461	-0.199296	2964	
0.643250	0.276598	5969	
0.144120	-0.673238	7628	
0.410495	0.205611	7072	
-0.197936	0.761208	4593	
-0.426926	-0.400316	5965	
0.655012	-0.290230	6648	
-0.831645	0.069900	7106	
-0.273427	0.336596	1688	
0.106950	0.428485	9287	
-0.392803	-0.701541	3143	
0.559678	-0.698349	7306	
0.896972	0.323826	5089	
0.306619	0.413897	485	
0.939259	0.095238	10338	
-0.195712	-0.860051	8012	
-0.218818	-0.594496	9448	
0.040082	-0.641442	2697	
-0.704403	0.372900	3665	
-0.602870	-0.079958	1388	
0.474334	-0.156421	7078	
0.413020	0.892625	10819	
0.920073	-0.329864	9010	
-0.102707	0.771707	5997	
0.168684	0.044767	3902	
-0.720742	0.237553	1769	
-0.354794	0.296484	5833	
-0.172366	0.793024	7883	
0.552590	-0.683098	7306	
-0.575640	0.328644	4932	
-0.490793	-0.342005	607	
0.295766	0.077195	3664	
-0.316849	-0.229613	1945	
-0.563771	-0.328959	10512	
-0.447080	0.082989	10791	
-0.167653	-0.918777	8958	
-0.254516	-0.120704	9808	
0.527782	0.043136	6823	
-0.382454	-0.842796	10859	
-0.231503	0.697989	1033	
-0.270529	0.158513	9766	
-0.399164	-0.524847	10993	
0.470932	0.062587	3079	
-0.551315	0.525785	3297	
0.405517	0.580775	3957	
0.747844	-0.621266	4373	
0.148566	0.422898	571	
0.077857	-0.612380	7834	
-0.421999	-0.263960	9321	
0.957642	0.068403	10342	
0.815270	-0.443051	2158	
0.326554	-0.884281	3690	
-0.273371	-0.914560	634	
-0.859181	-0.225861	10297	
-0.728059	0.244542	1769	
0.563836	-0.390040	6470	
-0.136332	-0.272834	3507	
0.243996	-0.107337	9019	
0.087213	-0.492846	3488	
-0.348339	0.506907	3541	
0.313275	0.646693	6128	
-0.394667	0.655150	5018	
-0.264961	0.720030	2831	
-0.143792	-0.214037	339	
-0.196333	-0.781150	5893	
0.136594	-0.645841	9310	
0.351630	0.679126	835	
0.687122	-0.287724	10915	
-0.646558	0.394662	11112	
0.217492	-0.308123	1178	
0.549755	-0.755429	1509	
0.619291	-0.638802	3521	
-0.092474	-0.155600	6416	
-0.020878	-0.125324	3096	
-0.558455	-0.240102	3158	
-0.644360	-0.443746	3458	
-0.237448	-0.549311	4826	
-0.755548	0.143342	3575	
0.139829	-0.852481	5925	
0.866887	-0.335826	6805	
0.462031	-0.555849	6779	
-0.288977	-0.832973	6431	
0.963883	-0.089409	5178	
0.426574	0.324729	9958	
-0.622365	-0.649876	10484	
-0.151202	-0.916130	6907	
-0.856997	0.154214	1672	
-0.197378	0.202282	6050	
0.866504	0.359075	4568	
0.904122	0.206525	5519	
0.137851	0.444400	2515	
0.383483	-0.295535	9700	
-0.589395	-0.197062	2501	
-0.273383	-0.094264	1467	
-0.332909	-0.850175	6709	
-0.580360	-0.284774	1896	
-0.131149	0.761720	4286	
-0.242526	0.270309	5836	
-0.726720	0.362194	3941	
0.617490	0.314716	6158	
0.252649	-0.630857	10351	
-0.662860	-0.427130	4224	
-0.121511	-0.825254	6748	
-0.254752	-0.876748	8113	
-0.517397	-0.654719	7115	
-0.166356	-0.166189	8855	
0.029454	-0.495745	1868	
-0.038268	0.310320	2794	
0.187806	-0.043079	11283	
0.495355	0.280163	10398	
-0.727311	0.363843	3941	
-0.042702	-0.337830	2352	
0.900747	-0.247637	9140	
0.652910	-0.124397	9468	
0.685645	-0.286651	10915	
-0.153531	0.581329	6438	
-0.734285	0.169863	1103	
0.122635	0.558908	7988	
-0.393608	-0.713704	3509	
-0.735112	0.171842	1103	
0.040278	-0.638195	2697	
-0.512351	0.634767	7295	
0.157836	0.012453	3364	
0.187864	0.544875	3118	
0.907058	-0.157861	3275	
0.686053	0.707220	8076	
0.347297	-0.009879	6726	
-0.377423	-0.457209	7876	
-0.386516	0.411110	3670	
-0.221407	0.132423	9248	
0.611357	-0.359820	9694	
-0.484303	-0.353351	683	
0.570964	0.059137	10030	
0.022454	0.352144	2815	
0.698377	-0.149515	6818	
-0.118510	-0.228638	435	
0.639422	0.305508	5293	
0.643396	-0.672885	10078	
0.499194	0.506290	7189	
-0.328735	0.741739	4336	
-0.170638	0.702846	552	
0.863017	0.278144	9893	
0.117095	0.749269	4093	
-0.134041	-0.644520	8653	
0.546150	0.020265	5490	
0.107699	0.749868	4783	
-0.021461	0.163188	5175	
-0.438722	0.010112	8368	
0.315712	-0.777168	7925	
0.543375	0.051178	8746	
-0.084685	-0.182967	8391	
-0.687971	-0.430913	4781	
0.174666	-0.944786	1365	
0.887897	-0.215579	10442	
0.416920	-0.559273	1164	
0.715542	0.135445	1610	
-0.840209	0.165716	2511	
-0.433299	-0.388094	6564	
-0.213482	-0.794440	4157	
0.433481	-0.161692	426	
0.493760	-0.497842	1616	
0.952791	0.004285	6415	
-0.555556	-0.239222	3158	
-0.654289	0.440481	1145	
0.105484	0.551192	10500	
0.126314	0.430876	616	
0.477873	0.499801	5359	
0.170597	-0.295357	718	
0.232303	0.504000	2865	
0.254828	0.470329	8781	
-0.136831	0.399891	4470	
-0.451143	-0.643078	7126	
-0.867805	-0.168277	3273	
0.630112	-0.241161	9506	
0.787764	-0.572475	5035	
-0.644465	-0.442266	3458	
0.047071	-0.653924	5225	
-0.139086	0.457890	3369	
-0.794561	-0.261375	6465	
0.111966	0.535869	8429	
-0.628704	0.452832	2617	
-0.357203	-0.782072	5918	
-0.200987	0.146425	4642	
0.423739	0.882842	4150	
0.881779	-0.278325	1108	
-0.395827	-0.058259	9902	
-0.767150	0.080154	6595	
0.364083	-0.894033	5938	
0.691868	-0.627158	9864	
-0.619703	-0.149489	6337	
-0.661998	0.429718	1145	
0.529802	0.177235	9117	
-0.723434	-0.239919	1683	
0.486985	0.490684	6429	
0.085972	0.457430	2016	
-0.784078	-0.432652	8251	
0.715360	-0.639169	10669	
-0.348195	0.137955	4699	
-0.336231	0.380240	5420	
-0.118862	-0.912785	6948	
0.147100	0.710046	10414	
0.513682	0.104721	11204	
-0.083163	-0.965096	4396	
-0.274659	-0.533831	10129	
0.455634	0.296655	5097	
-0.244963	0.270214	5836	
-0.287392	-0.827384	6431	
-0.691970	0.466457	2312	
-0.278942	0.281789	5959	
-0.833821	0.038784	353	
-0.023602	-0.431108	9175	
0.435276	-0.505834	2508	
-0.723237	-0.469422	7459	
0.908920	0.142807	2402	
0.945897	0.058868	1263	
0.574018	-0.027383	6894	
0.374187	-0.139340	9650	
-0.394163	0.386306	9242	
0.369531	0.403131	2243	
-0.778994	0.158588	2954	
0.235675	-0.090937	5119	
0.404035	-0.366064	11304	
-0.519738	0.074598	4822	
0.478481	0.037614	2063	
-0.475250	0.454215	3947	
0.548085	-0.279505	2886	
0.236574	-0.615127	7762	
-0.108376	0.402949	4114	
0.559541	-0.060432	10074	
0.719111	0.064000	7585	
0.153700	-0.080941	2437	
-0.774373	-0.236377	6526	
0.431666	0.158854	11084	
0.327360	-0.868867	2022	
0.290232	0.666911	6210	
0.306747	-0.031721	1753	
-0.163188	0.107134	2003	
-0.401454	0.462311	1536	
-0.026496	-0.975232	9720	
-0.317233	0.365062	2286	
0.366928	-0.056741	5133	
0.171779	-0.918052	824	
-0.526377	-0.602335	3544	
0.007571	-0.929169	11011	
0.315010	0.068831	5059	
0.680234	-0.605014	1196	
-0.069279	0.729321	1235	
-0.290287	-0.522455	10129	
-0.247234	-0.793006	4548	
0.420126	-0.517606	4049	
0.146419	0.715463	10414	
-0.651500	0.538710	9430	
-0.856874	0.014953	3943	
-0.385732	-0.798653	8131	
-0.384174	-0.824896	10859	
0.023185	0.735430	1465	
0.000783	0.713539	610	
-0.174375	-0.626685	10178	
-0.627863	-0.700390	4304	
-0.161555	0.601317	7985	
-0.350631	0.424687	2566	
0.393480	-0.842830	691	
0.105379	-0.445764	6357	
0.937352	-0.228445	5738	
0.521237	-0.692028	7500	
-0.148447	-0.801920	6943	
0.862100	-0.199829	533	
-0.031391	-0.342890	3901	
-0.264123	-0.573893	2311	
-0.792887	0.041027	8726	
