time = 17.35	Re = 1	rotation = 2.76118
0.873997	0.260312	9832	
-0.528725	0.405313	5228	
-0.077068	-0.930055	1744	
-0.173988	0.018190	2464	
0.084945	-0.808322	5676	
0.562279	-0.535433	6315	
0.197041	-0.397320	813	
0.493784	-0.551034	9801	
0.402372	-0.648837	8271	
-0.672566	0.041872	7109	
-0.281080	-0.687463	6598	
0.157497	-0.727073	4185	
0.214554	0.202956	1753	
0.555572	0.162237	5620	
-0.656248	0.344881	5099	
-0.756745	0.117878	6735	
-0.009769	0.090776	3184	
0.679448	-0.603019	6134	
0.388287	0.860693	9055	
0.278064	-0.883275	6939	
-0.645444	0.081443	7463	
-0.671246	0.228803	8051	
-0.020648	0.598599	7274	
0.228886	0.498978	8420	
0.559323	-0.037119	5879	
-0.607397	-0.294011	8606	
0.596795	-0.645058	10260	
0.167490	0.233853	4414	
0.186188	0.238143	5348	
-0.585204	0.242099	6185	
-0.446429	-0.127480	9566	
0.515256	-0.695440	8012	
-0.244580	0.146311	10095	
-0.207173	-0.617528	3886	
0.840614	0.425282	481	
-0.133952	0.109501	346	
-0.218351	-0.836118	6127	
-0.763314	-0.238005	9186	
-0.320836	-0.628900	2104	
-0.409313	-0.004304	2448	
-0.316563	-0.718286	1936	
0.936135	-0.079840	7298	
0.950285	0.151111	5560	
0.227893	0.461016	6449	
0.085716	0.534165	4357	
0.333985	-0.170114	4982	
0.978961	0.073930	3407	
-0.695957	0.055988	8325	
-0.011213	0.087666	971	
-0.332576	0.523155	3713	
-0.672239	-0.143150	9339	
0.057248	-0.293239	5484	
-0.795653	-0.209343	2312	
-0.238046	0.293115	6389	
0.364214	0.863805	9825	
0.498653	0.380700	3170	
-0.793386	-0.199965	4646	
0.523800	0.299132	8719	
-0.088884	0.185122	8390	
0.792358	-0.254469	6631	
-0.460980	-0.693270	8281	
-0.607040	-0.557533	7106	
0.216960	0.940636	2035	
-0.094213	0.363177	7289	
0.113445	0.272740	1187	
-0.469551	0.157235	10589	
-0.193965	-0.791001	1268	
0.509290	0.341325	2463	
0.233200	0.591026	3181	
0.862386	0.203212	7592	
0.968349	0.039689	4631	
0.699217	-0.438861	7497	
0.119256	-0.411358	7641	
0.042534	-0.497245	8841	
-0.232706	-0.255087	6725	
0.045766	0.041400	2073	
-0.484930	0.405771	5085	
-0.461680	0.389029	8805	
0.037746	-0.742072	9771	
0.112198	-0.453482	2317	
0.742985	-0.287451	3671	
0.951269	0.009507	10737	
0.486922	0.125830	643	
-0.158722	0.197230	2354	
0.851186	0.243004	6790	
-0.717864	0.005920	4602	
0.284178	-0.694481	9425	
0.732023	-0.306980	3671	
0.470777	0.844804	2952	
-0.678614	-0.068985	8737	
0.358313	-0.287035	9009	
-0.129905	-0.848557	6953	
-0.583895	-0.315662	9526	
0.535003	-0.628932	6748	
-0.178652	0.638805	6930	
-0.680457	-0.285452	2044	
-0.683469	0.312899	1306	
0.098463	0.511186	4113	
0.174412	-0.270204	4440	
0.464075	-0.827141	10123	
0.293336	0.474920	9982	
0.352799	-0.735828	3176	
0.166379	0.115871	1296	
0.574069	-0.666006	6419	
-0.609745	-0.414844	5634	
-0.633245	-0.371144	3070	
0.287485	-0.221388	3952	
-0.517804	0.026005	8442	
0.064415	-0.289676	2382	
0.281821	0.926850	2489	
-0.134645	-0.423128	7011	
-0.361632	-0.568621	5507	
-0.166483	-0.445534	11088	
0.376636	-0.365855	3139	
0.504350	0.819501	4105	
-0.146471	-0.044119	4572	
0.821023	-0.115822	7574	
-0.062854	-0.417063	2888	
0.052878	-0.819218	5744	
-0.269522	-0.844862	11233	
0.445179	0.169084	9488	
0.220488	-0.419000	6096	
0.144697	-0.435874	7638	
0.815645	-0.188776	6763	
0.576521	-0.530535	5713	
0.361252	-0.901495	4434	
0.023114	-0.880216	6541	
0.919511	-0.088190	1509	
-0.521579	-0.700910	9993	
0.731655	-0.261109	3353	
-0.174286	0.501596	8781	
0.360270	-0.346505	1304	
0.592125	-0.655415	10260	
-0.774534	-0.027027	5554	
