time = 40.25	Re = 1	rotation = 6.40583
0.809228	-0.419664	7717	
-0.216578	-0.622730	10355	
-0.550155	-0.753859	4460	
0.204846	0.156181	6456	
-0.810435	0.123447	7105	
-0.777887	-0.050668	8158	
0.325929	0.299774	3231	
-0.629846	0.433365	6270	
-0.725386	0.287361	4167	
-0.215223	-0.593955	9721	
0.173186	0.720073	3302	
-0.348229	0.677144	5117	
-0.152392	0.061151	8695	
-0.490505	-0.072603	10888	
0.719295	-0.217313	2433	
0.722644	0.205981	3607	
-0.141890	0.092172	2437	
0.060084	-0.906812	7927	
0.724034	0.606045	770	
-0.280910	-0.882435	10171	
-0.484833	-0.364213	2942	
0.431064	-0.580728	6601	
-0.302838	0.565168	9546	
0.567310	-0.045702	7861	
-0.508448	-0.017206	5434	
0.017917	-0.638872	1491	
-0.283954	-0.831338	6559	
-0.089249	0.021769	1085	
0.071310	-0.083261	11076	
-0.546298	-0.275264	629	
-0.159723	0.301063	1446	
-0.470352	-0.726201	3621	
0.065385	0.247275	7879	
0.653396	-0.177983	9706	
0.941356	0.000201	1262	
0.166577	-0.205010	1879	
-0.862580	-0.070830	1777	
0.335765	0.704695	1885	
0.573116	0.402001	7399	
-0.166223	0.308416	1446	
-0.301218	0.733368	3237	
0.792722	-0.505101	9628	
0.953587	-0.125079	910	
0.054118	-0.517820	5574	
0.531581	0.138964	6712	
-0.381931	0.335411	8692	
0.980054	-0.053996	6424	
0.203137	-0.651732	10324	
-0.106049	0.069254	7337	
-0.631835	-0.048269	330	
-0.015372	-0.643451	2313	
0.390279	-0.152620	8793	
0.099919	0.802930	8863	
0.239690	0.279540	7581	
0.739692	0.575689	7293	
0.399379	0.428697	5914	
0.162817	0.786417	6571	
0.513425	-0.346175	1383	
0.296981	-0.200573	2373	
-0.327122	-0.758749	723	
-0.650115	0.534376	6673	
-0.366091	0.740506	5631	
0.461546	0.847845	11077	
0.273672	0.259408	9077	
0.122030	-0.174877	11129	
-0.061147	-0.447731	9414	
-0.717144	0.411580	3936	
0.571478	0.088333	2723	
-0.485104	0.478286	6580	
0.589271	-0.661123	3338	
0.952257	-0.179569	1421	
-0.522162	-0.635387	8327	
0.465292	0.020394	3016	
-0.436475	0.405423	5435	
-0.363086	0.129974	4994	
-0.060135	0.039154	5295	
-0.546757	-0.305594	1001	
-0.617263	0.117702	7748	
-0.205792	0.725297	3074	
0.061172	0.475649	9403	
-0.629283	-0.476019	2221	
0.888032	-0.340933	10114	
-0.408058	0.154324	3464	
0.315037	0.038574	5054	
0.613028	-0.638363	3873	
0.525882	-0.495275	2702	
-0.549159	0.546786	3220	
-0.653795	-0.437924	3219	
0.669428	0.697942	5470	
-0.131632	-0.620527	3877	
0.212540	0.384480	1500	
-0.853025	-0.108361	9897	
-0.108041	-0.612860	10821	
-0.675638	-0.473581	5068	
-0.504056	-0.431652	4624	
0.712534	0.063857	2141	
0.750436	-0.059341	8465	
0.528603	-0.269406	10253	
0.085708	0.311985	2656	
0.094468	-0.944053	1361	
0.570916	-0.071786	6343	
-0.793508	-0.198256	5604	
-0.150286	-0.027117	2683	
-0.308292	-0.823185	5825	
0.657850	0.287092	7048	
0.695186	0.159677	10144	
-0.422500	0.208208	9185	
-0.331770	-0.251319	2134	
0.392309	-0.178552	6672	
0.496115	0.832155	4434	
0.462465	-0.296956	2165	
0.675447	-0.118239	7997	
0.384087	0.260838	8413	
-0.434285	-0.280521	10932	
0.722353	0.635478	1311	
0.107274	0.128210	9106	
-0.263604	-0.776491	4156	
0.194376	-0.443248	9920	
-0.822887	0.074705	10018	
-0.855263	-0.235484	3240	
-0.295038	0.359098	416	
-0.132025	0.495858	1759	
0.149707	0.438908	665	
-0.231500	-0.797583	5682	
-0.771935	-0.141231	5600	
0.155011	-0.958930	5876	
-0.753426	-0.455954	6177	
0.687247	-0.618260	5135	
-0.853990	0.193190	1412	
-0.715623	-0.280048	7825	
0.436977	0.305992	9329	
-0.529865	0.152948	6385	
-0.256207	-0.845082	8068	
0.658217	0.366711	3416	
-0.277646	0.698467	4360	
-0.840086	-0.246162	10535	
0.096351	0.280607	2253	
-0.643240	0.118431	8693	
-0.663771	-0.011257	2994	
-0.103551	-0.811961	9569	
-0.296567	0.535345	3799	
-0.103936	-0.414007	6194	
0.189427	0.699253	10415	
0.018985	0.381033	3423	
0.328230	-0.513995	2642	
0.315664	-0.927076	6976	
0.920955	0.256182	9824	
0.198744	0.976539	1546	
0.236719	0.765388	5893	
0.565936	-0.755654	1439	
0.144980	-0.864029	9005	
-0.034520	0.807154	7089	
0.151638	0.447725	4721	
0.375237	-0.790587	7022	
0.127895	-0.649451	9518	
-0.889503	0.014796	9796	
-0.018239	0.424356	7680	
-0.716945	-0.439727	6577	
-0.608394	0.190214	3129	
-0.775651	-0.176437	5591	
0.347693	0.157619	8126	
0.156235	-0.969987	5876	
-0.175001	0.713551	837	
-0.387745	-0.761315	5139	
0.325017	0.335041	4080	
0.703801	0.172176	8107	
-0.623945	-0.582911	8218	
-0.776152	0.068068	10013	
0.334732	0.664904	10575	
-0.386602	-0.476338	7028	
0.625447	0.758349	1031	
0.358446	-0.312499	860	
0.364704	0.156020	540	
-0.167993	-0.122384	5492	
0.297039	-0.887836	3605	
0.917684	-0.035329	10460	
-0.182438	0.299449	8539	
-0.192874	0.114230	8961	
-0.517266	0.062112	2696	
-0.703308	0.403590	3936	
-0.209433	-0.795875	6944	
-0.581070	0.261303	4089	
-0.336089	0.743047	5285	
0.553332	0.107232	7271	
0.545503	-0.517048	2674	
-0.655497	-0.496365	5012	
0.593687	0.375406	3490	
-0.615725	0.116147	7748	
-0.871773	-0.121957	3274	
0.523799	0.803072	2017	
0.023854	0.339381	4903	
-0.111860	-0.239825	9655	
-0.008088	-0.834492	2294	
-0.247053	-0.775098	6827	
0.107714	-0.838056	8472	
-0.199795	-0.471373	7519	
-0.404309	0.351869	11305	
0.187944	0.709061	3529	
0.434873	-0.583110	6601	
-0.046151	0.715652	9863	
0.586439	0.456507	422	
-0.479083	0.464796	6580	
-0.823805	0.229590	10032	
0.912508	-0.096362	7261	
0.731995	0.583951	9101	
0.237657	0.193298	5957	
0.258905	0.709462	5391	
-0.139134	-0.059200	4754	
0.974142	0.015344	8121	
-0.201094	0.572168	3000	
0.473466	-0.794997	3505	
-0.788593	0.221451	5464	
-0.771970	-0.308031	10196	
-0.392352	0.021036	4976	
-0.612870	0.178379	4818	
-0.359901	0.384119	9389	
-0.124562	-0.301978	7171	
-0.269704	-0.918539	10611	
0.570077	0.527028	5219	
-0.268180	-0.453486	1236	
-0.596674	-0.170559	3077	
0.371718	-0.072229	5818	
0.337583	-0.133550	2459	
0.152931	-0.673774	11310	
0.465972	-0.294107	3612	
0.321433	0.705573	9480	
0.724828	0.170906	3140	
0.611353	0.375943	1130	
0.568681	-0.426215	9273	
0.705688	0.620008	3683	
0.043640	0.777735	4290	
0.688314	-0.545511	7776	
0.173616	0.252975	2591	
0.812539	0.510049	7725	
-0.423816	0.503464	11361	
-0.424629	-0.491178	10992	
0.304572	0.657278	5364	
-0.801001	-0.267766	6757	
0.411896	0.878023	1568	
0.622783	0.760778	1031	
-0.608036	0.561831	5191	
-0.427331	-0.220222	7511	
-0.125290	-0.686292	7187	
-0.727141	-0.284171	3822	
-0.208491	-0.003191	3685	
0.267331	0.250956	9077	
0.268306	-0.237100	749	
0.293886	0.454808	7391	
-0.272645	-0.765883	6736	
0.187696	0.786000	7658	
-0.284643	-0.589949	1051	
-0.015379	0.489846	806	
-0.768316	-0.513030	9901	
-0.413825	0.411355	317	
-0.797596	-0.437627	7194	
0.064150	0.704719	6078	
-0.011699	-0.448111	5036	
