time = 39.3	Re = 1	rotation = 6.25464
0.809229	-0.414714	9330	
-0.062446	-0.656722	6062	
-0.522400	-0.773981	1443	
0.036837	0.268878	11340	
-0.814966	0.110841	8361	
-0.788699	-0.087717	5848	
0.160745	0.431768	10496	
-0.640832	0.378111	5739	
-0.727729	0.258234	4206	
-0.052148	-0.630061	10580	
0.047031	0.738309	10493	
-0.425148	0.611666	5391	
-0.123679	-0.086691	4836	
-0.476538	-0.286844	5795	
0.724689	-0.183220	4606	
0.720667	0.278914	3636	
-0.142450	-0.055855	4573	
0.107980	-0.901660	10485	
0.708708	0.625043	5530	
-0.241942	-0.894014	9882	
-0.385115	-0.496418	4418	
0.491552	-0.490015	6335	
-0.407490	0.444679	10658	
0.609030	0.093070	8562	
-0.531050	-0.223355	9288	
0.178019	-0.602154	7697	
-0.221935	-0.850311	11232	
-0.061524	-0.064037	676	
0.102522	0.001504	10788	
-0.487135	-0.420959	4958	
-0.322451	0.060715	2614	
-0.412292	-0.762440	3595	
-0.140788	0.210493	3384	
0.667523	-0.113628	2747	
0.942203	0.000287	1212	
0.257720	0.011218	7131	
-0.866778	-0.085198	1496	
0.234808	0.746452	3260	
0.506507	0.508226	8094	
-0.328007	0.064472	2614	
-0.378963	0.684650	1885	
0.793996	-0.500560	9514	
0.953445	-0.127370	9999	
0.240577	-0.434924	10726	
0.508359	0.320019	10357	
-0.438831	0.033573	3727	
0.980112	-0.055161	9311	
0.325642	-0.577546	5838	
-0.107685	-0.042898	1949	
-0.656061	-0.158945	9127	
0.145580	-0.617746	10623	
0.438666	0.176358	8765	
0.002332	0.807875	3985	
0.047335	0.376344	2877	
0.723992	0.596934	1649	
0.262097	0.539780	3954	
0.062992	0.800049	3476	
0.533706	-0.204625	2322	
0.322840	0.111975	7949	
-0.243721	-0.790600	6309	
-0.662976	0.501400	8045	
-0.426162	0.697796	722	
0.444907	0.856800	6472	
0.094271	0.380845	540	
0.204174	-0.009948	8989	
0.149639	-0.412777	7207	
-0.720486	0.385976	7465	
0.581621	0.247429	2581	
-0.524766	0.363631	2697	
0.609546	-0.635058	5623	
0.951851	-0.181871	5809	
-0.455871	-0.688989	8379	
0.463960	0.258535	312	
-0.480441	0.223306	3309	
-0.366905	-0.190390	4743	
-0.065447	-0.026289	5295	
-0.481689	-0.443455	8457	
-0.643778	0.028015	8018	
-0.308017	0.676105	9425	
-0.145170	0.444083	8568	
-0.579205	-0.549607	6717	
0.887035	-0.342286	2007	
-0.477768	-0.151660	643	
0.217831	0.261020	5265	
0.630519	-0.613187	11228	
0.557456	-0.406478	7015	
-0.578781	0.482662	3842	
-0.611144	-0.512790	2955	
0.658039	0.708982	6399	
0.034739	-0.629982	7484	
0.010134	0.443052	5043	
-0.856944	-0.127410	1991	
0.062535	-0.614327	8498	
-0.638392	-0.534355	896	
-0.409740	-0.542160	7411	
0.728698	0.130215	3619	
0.762881	-0.024689	8249	
0.548295	-0.129743	4579	
-0.130975	0.288359	1876	
0.121682	-0.940684	6273	
0.611673	0.057658	11093	
-0.794169	-0.240889	3028	
-0.056911	-0.145058	3242	
-0.247294	-0.843939	2789	
0.632524	0.386365	1731	
0.699526	0.244784	10212	
-0.490723	-0.053660	1695	
-0.175214	-0.401063	6131	
0.463506	0.151800	10894	
0.481692	0.840695	5109	
0.491455	-0.093591	9749	
0.692923	-0.059303	10786	
0.249404	0.422073	6783	
-0.320864	-0.440873	6851	
0.711247	0.648427	5530	
-0.040471	0.177238	3585	
-0.174324	-0.801778	10196	
0.349107	-0.258647	5036	
-0.828420	0.061871	5030	
-0.853722	-0.258416	10008	
-0.403958	0.056308	7908	
-0.303505	0.368785	1340	
-0.058217	0.456710	4421	
-0.145692	-0.817789	7090	
-0.778019	-0.189181	3134	
0.169909	-0.956293	5471	
-0.733316	-0.495310	10224	
0.695295	-0.605490	6219	
-0.854410	0.190958	10002	
-0.701788	-0.354286	2449	
0.321131	0.457991	11101	
-0.570094	0.005805	8181	
-0.195615	-0.861305	8967	
0.621595	0.453861	2361	
-0.369726	0.637717	6195	
-0.837748	-0.273618	6790	
-0.117027	0.269179	2666	
-0.665297	0.043465	8309	
-0.688375	-0.095364	6630	
-0.010258	-0.817399	3986	
-0.405359	0.396737	6829	
0.110740	-0.403958	8329	
0.057403	0.721670	1130	
-0.194355	0.307619	10440	
0.424867	-0.363844	5881	
0.325043	-0.923696	6355	
0.919824	0.263274	1877	
0.196604	0.976978	10849	
0.138128	0.789465	9351	
0.579602	-0.743665	10611	
0.205721	-0.849666	7145	
-0.129976	0.794288	4849	
-0.054760	0.466278	4421	
0.420949	-0.762488	5977	
0.268486	-0.586795	1625	
-0.892268	0.010305	7306	
-0.223998	0.333534	6223	
-0.689624	-0.493711	8764	
-0.626671	0.102289	6885	
-0.778423	-0.225102	5242	
0.219933	0.346573	7810	
0.165384	-0.968408	6751	
-0.287250	0.663599	6119	
-0.319678	-0.793544	8449	
0.157143	0.456150	11088	
0.706331	0.253423	1163	
-0.579685	-0.632195	399	
-0.785667	0.042617	6591	
0.220528	0.713795	10482	
-0.248116	-0.572862	3402	
0.618867	0.763836	4952	
0.461961	0.108310	420	
0.245341	0.350770	6810	
-0.014179	-0.220319	7683	
0.325606	-0.876910	2018	
0.919046	-0.034761	6207	
-0.337276	0.038323	9967	
-0.187423	-0.081256	3115	
-0.568419	-0.119002	7928	
-0.707242	0.373107	7465	
-0.119594	-0.814213	3814	
-0.594918	0.160478	5066	
-0.402913	0.698903	3775	
0.551377	0.278951	4207	
0.574476	-0.443255	477	
-0.613350	-0.558113	7746	
0.536582	0.482553	8101	
-0.642706	0.025332	8018	
-0.874442	-0.137212	1332	
0.505443	0.814954	4728	
-0.189434	0.264369	4440	
0.092764	-0.251200	2122	
0.076751	-0.829234	5743	
-0.154253	-0.799128	7090	
0.183834	-0.822005	7114	
-0.004918	-0.512624	11116	
-0.451722	0.098723	5927	
0.059451	0.730626	7817	
0.494200	-0.494441	6335	
-0.177345	0.687000	3958	
0.522662	0.545710	7495	
-0.518890	0.341345	5900	
-0.824120	0.223567	8111	
0.913293	-0.097323	328	
0.715561	0.605575	1649	
0.062615	0.315119	6875	
0.142496	0.742583	10967	
-0.027387	-0.156860	3069	
0.974369	0.014745	10365	
-0.339994	0.463124	10220	
0.497171	-0.778265	9132	
-0.790296	0.208016	4315	
-0.761360	-0.357577	7061	
-0.360983	-0.251393	6423	
-0.632082	0.092238	8993	
-0.432177	0.125323	4135	
0.090343	-0.312158	9088	
-0.246663	-0.925015	9433	
0.503527	0.601554	10094	
-0.086994	-0.525721	4113	
-0.584970	-0.311914	2816	
0.352028	0.221022	8793	
0.327576	0.176585	4699	
0.281505	-0.614412	5101	
0.494382	-0.094436	9481	
0.217294	0.746112	3260	
0.728161	0.241655	10758	
0.560091	0.477487	8943	
0.586772	-0.340133	7192	
0.688121	0.640679	1960	
-0.066709	0.773434	8577	
0.697024	-0.524326	4539	
-0.028511	0.312285	8507	
0.804999	0.522920	6172	
-0.484002	0.373004	8296	
-0.302067	-0.587036	798	
0.180349	0.704051	10897	
-0.795887	-0.308090	10207	
0.396810	0.885007	4511	
0.616241	0.766194	4952	
-0.627390	0.520828	1706	
-0.322654	-0.401001	1403	
0.018696	-0.694840	7975	
-0.714223	-0.353178	3878	
-0.118505	-0.172821	3685	
0.087278	0.371644	1624	
0.344777	0.076764	749	
0.120580	0.535666	7371	
-0.180717	-0.793276	10196	
0.090624	0.802739	4781	
-0.135819	-0.644047	4275	
-0.213087	0.418200	4161	
-0.753001	-0.538198	512	
-0.466397	0.216501	3252	
-0.784757	-0.465590	8893	
-0.075693	0.699322	7188	
0.195646	-0.382270	807	
0.140377	-0.090783	11069	
0.522586	0.503702	1942	
-0.382795	-0.308770	3171	
0.028889	-0.494717	9658	
-0.104157	0.576299	5841	
0.952567	-0.129955	10966	
-0.772038	-0.198003	3134	
0.354884	-0.813934	6820	
0.650239	0.386127	2636	
0.270145	-0.627916	5101	
-0.581433	-0.750975	6415	
0.025114	-0.172831	4153	
0.156704	0.256803	2759	
-0.028208	-0.814157	4550	
0.588377	0.176168	2773	
0.389012	-0.388259	6640	
-0.084055	-0.050656	6367	
0.502853	0.585611	8469	
-0.880103	-0.037799	9538	
0.786405	-0.503577	8708	
0.484161	-0.703449	3518	
-0.099243	0.571868	5841	
-0.454770	0.662162	10561	
-0.466517	-0.790810	2402	
