time = 22.9	Re = 1	rotation = 3.64449
0.905831	0.074607	8080	
0.035989	0.678219	7782	
-0.192895	-0.914320	11120	
-0.161732	-0.190590	7534	
-0.265472	-0.780312	5832	
0.228446	-0.742924	3962	
-0.374800	0.233445	9068	
0.069069	-0.742986	7490	
-0.001888	-0.771913	10014	
-0.234932	0.592004	3181	
-0.694127	-0.288883	997	
-0.340441	-0.689061	2466	
-0.107585	0.199780	1594	
-0.248867	-0.513280	9173	
-0.306541	0.668040	10663	
-0.530614	0.527390	9449	
-0.034043	0.068182	597	
0.570258	-0.706725	9226	
0.484876	0.811688	11100	
0.160152	-0.912560	3285	
-0.119406	0.608636	4370	
-0.281245	0.635176	4986	
0.606998	0.084212	7834	
0.402268	-0.352007	2060	
-0.397360	-0.418686	3833	
-0.442167	0.446703	3996	
0.433786	-0.764089	8160	
-0.142041	0.151686	2284	
-0.161298	0.146612	10304	
0.028093	0.635048	4762	
0.067538	-0.309161	5058	
0.318498	-0.805289	10536	
-0.295079	-0.201838	391	
-0.653287	-0.018757	1931	
0.889249	0.308843	1999	
-0.174438	-0.052790	1420	
-0.470466	-0.733558	5627	
-0.750085	0.217063	8333	
-0.700870	-0.095005	9862	
-0.089883	-0.368150	2982	
-0.681585	-0.408648	5662	
0.918942	-0.189608	10800	
0.958532	0.076741	10319	
0.260278	-0.429533	7334	
0.485008	-0.229647	1198	
-0.137799	0.326787	8192	
0.980688	0.039903	4324	
-0.328562	0.578748	3638	
-0.038086	0.063833	597	
0.433507	0.516401	7655	
-0.371653	0.517288	10580	
0.334599	0.188171	5771	
-0.786607	0.185420	5892	
0.171553	-0.344832	1624	
0.473485	0.810895	11100	
0.387565	-0.441129	3151	
-0.776124	0.204602	6736	
0.168385	-0.526894	8419	
-0.135858	-0.005349	7364	
0.639806	-0.522504	5667	
-0.722821	-0.422127	6237	
-0.797203	-0.198221	6723	
0.276058	0.925459	3851	
0.041843	-0.418655	7565	
-0.211939	0.082891	1138	
0.461930	0.095196	1669	
-0.544737	-0.622952	10164	
0.280607	-0.492538	10399	
0.628248	-0.073171	3876	
0.879504	-0.039962	10362	
0.968597	-0.018006	2434	
0.489919	-0.661079	3741	
