time = 8.85	Re = 1	rotation = 1.40836
0.759270	0.498619	9377	
-0.343703	-0.560647	9830	
0.092608	-0.929012	823	
-0.044865	-0.155384	4005	
0.581053	-0.588377	10080	
0.763274	0.148217	2148	
-0.492890	0.102641	1812	
0.703013	0.232760	5419	
0.770107	-0.005937	6244	
0.134061	-0.635896	7138	
0.452570	-0.614170	7425	
0.733600	-0.199019	1880	
-0.191982	0.094691	3214	
-0.359716	-0.307273	6421	
-0.560854	-0.471107	9770	
-0.458984	-0.590366	7133	
-0.135966	-0.132703	5280	
0.835486	-0.362774	1019	
0.256599	0.908509	7328	
0.461357	-0.804888	3505	
0.226854	-0.597097	9469	
-0.314129	-0.615703	4776	
-0.492617	-0.342104	1900	
-0.392125	-0.363737	3772	
-0.452176	-0.180571	9746	
0.436203	-0.519763	8005	
0.817042	-0.334954	671	
-0.228269	0.133710	8085	
-0.230476	0.153854	9702	
0.052360	-0.621734	6682	
0.105446	-0.298002	2143	
0.785604	-0.377298	8818	
-0.228077	-0.159300	537	
0.661719	-0.102452	7330	
0.754222	0.562226	10206	
-0.070735	-0.214823	2543	
0.139721	-0.854601	9595	
-0.332475	-0.706218	9479	
0.535323	-0.503721	3264	
-0.005844	-0.276658	1735	
0.277669	-0.742016	4326	
0.931786	0.111979	6472	
0.925333	0.261546	5088	
-0.202847	-0.454216	6924	
-0.293165	-0.449177	8781	
0.285793	-0.375849	3487	
0.973148	0.127987	2953	
-0.039116	-0.668344	5261	
-0.127357	-0.131100	3586	
-0.345761	-0.512068	10388	
0.263475	-0.611904	9491	
0.141086	-0.347879	9056	
-0.461721	-0.662493	1275	
0.147440	0.340695	6609	
0.214179	0.912538	6961	
-0.607162	0.145156	4074	
-0.448066	-0.665401	3144	
-0.554697	-0.066279	2948	
-0.328897	0.045683	3420	
0.771812	0.297222	10197	
-0.029572	-0.830879	2294	
-0.175880	-0.799223	6749	
0.132853	0.956155	8671	
0.312465	0.217953	2657	
-0.319605	0.231486	465	
0.356349	0.262725	5122	
0.312696	-0.759654	4358	
-0.588084	0.026005	10608	
-0.647483	0.038870	4444	
0.709035	0.521045	8627	
0.959545	0.133199	2953	
0.816585	0.117194	8502	
-0.482000	0.097662	2517	
-0.046090	0.521069	5586	
0.168992	-0.316712	10402	
-0.061387	0.001404	7383	
-0.204753	-0.591051	4688	
-0.051862	-0.600194	980	
0.691149	-0.327665	661	
-0.355900	0.441367	3225	
0.694676	0.375510	4224	
0.936871	0.160120	6994	
0.371834	0.016244	3999	
-0.343836	0.045373	5248	
0.683885	0.552281	6541	
-0.096032	-0.680709	6048	
0.756286	-0.084488	8469	
0.697571	0.364918	3752	
0.398043	0.881310	10123	
0.226193	-0.618533	9823	
-0.436298	-0.131197	8149	
0.247188	-0.825530	7458	
0.507954	-0.443948	9339	
0.817341	-0.150805	10053	
-0.630273	-0.221876	4437	
0.034836	-0.713331	9862	
-0.570119	-0.474891	9770	
-0.190301	-0.481170	10951	
0.133175	-0.366918	8589	
0.582957	-0.749436	2778	
-0.444980	-0.305063	10840	
0.756152	-0.334913	5832	
-0.151418	-0.035454	3242	
0.803708	-0.367822	10467	
0.126690	-0.714597	468	
0.114380	-0.709246	552	
0.137040	-0.384542	2989	
0.119959	0.402129	6197	
0.157789	-0.348231	5981	
0.207747	0.946168	10675	
-0.319459	0.431266	3748	
0.594954	-0.377878	2194	
-0.062562	0.487433	1646	
-0.382705	0.460447	9908	
0.421577	0.864878	1568	
0.059501	-0.054696	9097	
0.696118	0.433245	3741	
-0.469395	0.213301	7303	
0.531575	-0.641509	8061	
0.021719	-0.887043	6702	
0.314756	0.118970	6880	
-0.466171	0.342259	6295	
-0.456636	0.344047	3932	
0.756142	0.344204	7091	
0.773089	0.133526	5599	
0.429289	-0.871416	5491	
0.336632	-0.817183	9966	
0.908813	0.155895	6947	
-0.217433	-0.844531	8030	
0.616670	0.456145	1155	
-0.014159	-0.546024	5019	
-0.511142	0.258838	5915	
0.809816	-0.363144	10467	
-0.374933	-0.652384	6987	
0.737445	-0.143911	4531	
0.180451	-0.858006	6584	
0.275663	0.148041	6014	
-0.533192	-0.328122	8187	
-0.659975	-0.040881	4241	
0.571905	0.583703	5667	
0.220734	-0.558791	2273	
-0.007637	0.444438	8952	
0.639568	-0.394516	1992	
-0.319756	0.387862	2467	
-0.492640	0.389527	3318	
0.502791	-0.840524	10714	
0.707519	0.642599	6272	
0.166621	0.983093	4396	
-0.491202	-0.632141	6620	
0.905274	-0.265953	3781	
0.860544	0.159341	9349	
-0.312215	-0.742183	10577	
-0.202156	0.488443	5733	
0.764957	0.416836	7459	
0.213971	-0.634547	8611	
-0.244736	-0.853785	8030	
0.431463	0.038752	9459	
0.734609	-0.428152	7244	
-0.116000	-0.587907	9519	
0.798409	-0.005714	7210	
0.252171	0.267907	8867	
0.323620	-0.927777	5800	
0.732960	-0.006591	6565	
0.847459	-0.136348	9952	
-0.013657	0.488924	806	
-0.072173	-0.719869	6061	
0.744069	-0.435179	8064	
0.769826	0.089325	5584	
0.193136	-0.729889	3138	
0.226444	-0.604134	9469	
0.489032	0.852791	4149	
-0.067607	-0.233525	10459	
0.440985	-0.066583	6205	
-0.095445	-0.065431	1829	
0.815817	-0.461074	849	
0.579572	0.711137	1679	
0.249847	-0.318161	2448	
-0.261442	-0.054674	874	
-0.450723	-0.176880	8537	
0.551044	-0.596038	6088	
0.687816	0.451178	3985	
0.066267	-0.597032	6068	
-0.049494	-0.807086	8337	
-0.489389	-0.257267	4357	
-0.613344	-0.380168	8189	
0.823534	-0.077776	10019	
0.472825	-0.561983	2893	
-0.011994	-0.603025	8298	
-0.003233	-0.880059	6036	
0.138411	0.948760	8671	
0.111695	-0.367837	574	
0.272799	-0.335462	1895	
0.661292	0.506399	5781	
0.627968	0.516245	4968	
