time = 14.4	Re = 1	rotation = 2.29167
0.838650	0.355173	1554	
-0.702353	0.033464	10090	
-0.016705	-0.933036	1864	
0.130436	-0.074511	10642	
0.257662	-0.771122	723	
0.704493	-0.347456	3331	
0.503266	0.172614	357	
0.671012	-0.340852	4390	
0.584939	-0.499636	4286	
-0.507516	-0.406952	4444	
-0.031906	-0.738309	784	
0.387874	-0.637587	10835	
-0.280759	-0.107470	1709	
0.024921	0.471434	4080	
-0.759199	0.044394	2835	
-0.743473	-0.200006	1102	
-0.001244	-0.113462	3869	
0.735351	-0.534740	6952	
0.341161	0.880285	11252	
0.341426	-0.860831	8112	
-0.482021	-0.402163	4345	
-0.705553	-0.165102	1685	
-0.396116	0.463216	8296	
-0.235446	0.485176	8461	
0.160747	0.454936	8053	
-0.282226	-0.566543	1897	
0.678186	-0.560810	9005	
-0.294005	-0.133043	5300	
-0.320236	-0.121030	5550	
-0.590980	-0.266696	7164	
0.408710	-0.065723	9865	
0.613566	-0.612180	6696	
0.140058	-0.222096	7125	
0.140721	-0.630613	1625	
0.810737	0.478700	713	
0.095338	-0.161108	4075	
-0.092811	-0.858673	8218	
-0.638187	-0.463000	10649	
-0.031746	-0.698500	6905	
0.320685	-0.128959	927	
-0.113147	-0.774057	3105	
0.939851	-0.012701	3617	
0.942816	0.192051	4519	
-0.276297	0.423801	9335	
-0.361398	0.416590	4906	
-0.017139	0.329382	8889	
0.977315	0.093234	2819	
-0.579161	-0.365707	6496	
-0.000033	-0.108463	6843	
-0.620184	0.220929	9604	
-0.405308	-0.502561	6338	
0.250648	0.247426	10565	
-0.701973	-0.414975	7692	
-0.236419	-0.319355	2335	
0.310634	0.884335	10853	
0.099666	0.578262	6564	
-0.697516	-0.412809	7692	
0.071620	0.535269	9109	
-0.004749	-0.239353	5141	
0.836211	-0.059650	10164	
-0.313038	-0.768881	3814	
-0.462741	-0.676053	5604	
0.186694	0.947077	8717	
-0.414026	-0.201871	11317	
-0.325321	-0.154314	4788	
-0.177693	-0.412703	2842	
-0.018346	-0.813241	5046	
0.082078	0.555952	3436	
-0.133825	0.613696	2311	
0.819045	0.332880	8769	
0.966435	0.073045	4536	
0.786322	-0.271122	7920	
0.533752	0.103474	4664	
0.498933	-0.238171	9100	
0.424291	0.080055	615	
-0.050704	-0.035030	7383	
-0.678834	-0.010175	9075	
-0.651151	-0.080592	2431	
0.278928	-0.689483	5392	
0.569219	-0.060325	8384	
0.805282	-0.048835	5071	
0.949332	0.063551	1877	
-0.263399	0.241666	2838	
0.037360	-0.252717	529	
0.801649	0.370086	551	
-0.590570	-0.380463	8580	
0.494249	-0.570208	4361	
0.801469	-0.069063	6088	
0.444505	0.858855	2490	
-0.441251	-0.469288	626	
0.324300	0.340991	5338	
0.002185	-0.858099	6451	
-0.238911	-0.573217	658	
0.656502	-0.506047	6723	
-0.473525	0.479041	7862	
-0.461378	-0.544662	1147	
-0.768304	0.015616	2048	
-0.370732	0.384652	1264	
0.156963	0.303372	6880	
0.504151	-0.803407	10805	
-0.171249	0.511253	1575	
0.503627	-0.644278	8337	
-0.144219	-0.086555	3900	
0.657495	-0.585461	5891	
-0.373053	-0.614601	5262	
-0.395956	-0.592353	1194	
0.071212	0.336870	2718	
-0.005292	-0.412922	11036	
0.238663	0.252556	1512	
0.255120	0.934520	9382	
0.420234	-0.242636	10589	
-0.035330	-0.661299	8657	
0.364367	-0.326980	3512	
0.539066	0.212005	11179	
0.474499	0.837055	4567	
0.113905	0.009000	1948	
0.826592	0.100722	10604	
0.494314	-0.138466	6949	
0.219131	-0.791234	3774	
-0.166945	-0.870540	8196	
-0.306348	0.203675	4848	
0.558329	0.113433	9400	
0.572460	0.029072	2081	
0.842059	0.008209	5456	
0.711988	-0.346801	3331	
0.384684	-0.891746	4349	
0.132978	-0.870373	4945	
0.924385	-0.001845	5135	
-0.416242	-0.766550	3919	
0.788656	0.013419	1375	
-0.568833	0.175299	2320	
0.477935	0.259925	8851	
0.671249	-0.575783	5891	
-0.695236	-0.327031	2867	
0.408210	-0.616841	9921	
-0.033222	-0.873929	1126	
-0.262311	0.210476	2233	
-0.455452	0.445974	7181	
-0.270970	0.591176	9215	
0.767347	0.308450	4545	
-0.559306	-0.244194	2455	
0.149498	-0.396062	7623	
0.153026	-0.706469	6128	
0.151918	-0.334353	411	
0.393754	0.412398	4128	
0.471603	-0.858173	10674	
0.754547	0.587161	3570	
0.171170	0.982189	10568	
-0.728122	-0.356447	4148	
0.862539	-0.382421	9467	
0.874166	-0.105456	3338	
-0.592970	-0.550898	8379	
0.495640	-0.204114	6903	
0.856867	0.188110	8064	
-0.425046	-0.499649	798	
-0.416327	-0.784742	11232	
-0.520159	-0.090625	1307	
0.502915	-0.675153	1413	
-0.657822	0.008991	7869	
0.662929	-0.447314	3721	
-0.370389	-0.232138	4629	
0.296645	-0.936617	9842	
0.470296	-0.555830	9169	
0.736376	-0.440691	7901	
0.350743	-0.344533	5558	
-0.524135	-0.506052	7585	
0.536221	-0.665971	5189	
0.663552	-0.409462	4132	
-0.263474	-0.697307	8481	
-0.468921	-0.424951	2852	
0.511313	0.839634	6654	
0.190666	-0.187120	11248	
-0.452017	0.155671	8940	
-0.074212	-0.065678	2713	
0.739363	-0.573876	9438	
0.679910	0.617121	2534	
0.412958	0.079522	615	
-0.018782	-0.187742	7797	
0.174190	0.447880	7510	
0.188709	-0.772557	3175	
0.824417	0.131008	10153	
-0.614111	-0.175645	4089	
-0.369637	-0.718173	9431	
-0.151917	0.528142	9784	
-0.715472	0.207889	6569	
0.692504	-0.452574	5958	
-0.092349	-0.695449	7189	
-0.639730	-0.123900	5428	
-0.203511	-0.855280	8628	
0.202636	0.937099	9875	
0.163898	0.304419	6120	
0.245139	0.229687	9011	
0.811257	0.227595	5953	
0.800230	0.202479	4791	
0.817563	0.236085	8557	
0.214328	0.471597	7620	
-0.058723	-0.387773	8680	
0.040223	-0.730793	6603	
-0.727795	-0.078634	11192	
0.505971	-0.508082	9862	
-0.534523	-0.526354	5614	
-0.394966	0.476652	5078	
-0.224284	-0.819137	5131	
0.712439	0.577912	10460	
0.291632	0.889842	5988	
-0.056148	0.291597	2666	
-0.307568	-0.690715	10968	
-0.121117	-0.081356	4477	
0.948483	0.223378	4519	
-0.617759	0.136465	1326	
0.877688	-0.292861	3505	
0.201948	-0.784281	3175	
0.472517	-0.684288	9569	
-0.183085	0.291998	3901	
-0.654902	0.062312	9605	
-0.052556	-0.386526	7197	
-0.357913	-0.200264	1096	
0.089123	-0.953078	4460	
-0.763788	-0.215238	1841	
0.534510	0.236689	9859	
-0.669080	-0.047973	3027	
-0.041163	0.284057	2623	
0.046237	-0.187555	7182	
-0.707792	-0.105846	5450	
0.363118	-0.297136	6331	
-0.581106	-0.522506	6245	
-0.713054	-0.265405	2339	
-0.298392	-0.653760	7049	
-0.358030	-0.570016	10582	
0.276041	0.897787	9144	
-0.357673	-0.690838	3822	
0.690795	0.535030	6201	
0.062269	0.310784	7902	
0.581677	0.762999	7859	
-0.447374	0.424583	6688	
-0.657631	0.197457	6608	
0.016006	-0.723805	4184	
0.309679	-0.784967	3699	
0.170712	0.954577	854	
0.509709	0.840834	6654	
-0.176006	-0.794415	2221	
-0.091426	0.465204	5936	
-0.521300	0.473770	6767	
0.779248	-0.163379	7549	
-0.156808	-0.135944	3685	
-0.204568	-0.329722	7611	
0.234543	-0.066194	3883	
-0.593617	0.140058	3324	
0.806165	0.177731	3150	
-0.746016	-0.333836	4359	
-0.695590	0.073062	6630	
0.577046	0.034982	2081	
-0.249713	-0.889435	9901	
0.536394	0.171624	603	
-0.191597	-0.889187	7083	
0.483821	-0.520209	9995	
0.076159	-0.421936	5644	
-0.399380	-0.034078	511	
-0.152194	-0.691721	10379	
-0.206494	-0.376190	5991	
-0.093892	0.484931	8529	
-0.261643	0.528342	9146	
0.941871	0.194031	4519	
0.736370	-0.286832	6756	
0.888924	-0.086319	6051	
-0.570657	-0.475945	8554	
-0.720585	0.050402	5758	
-0.218151	-0.923887	9483	
-0.109961	-0.034158	9052	
0.053253	-0.110557	606	
0.758357	0.322084	5673	
-0.378408	0.394129	1239	
0.324154	0.451838	8419	
-0.158110	-0.216672	815	
