time = 47.65	Re = 1	rotation = 7.58358
0.679728	-0.602995	5436	
-0.648410	0.109139	6930	
-0.681191	-0.639129	3714	
0.161882	0.028481	3590	
-0.591771	0.559172	9431	
-0.584545	0.509673	9772	
-0.427200	-0.160534	5904	
-0.025612	0.759768	1701	
-0.285993	0.716844	10013	
-0.590461	0.219846	1667	
0.689099	0.276483	3842	
0.318023	0.699113	5077	
-0.018850	0.290858	7014	
0.472273	0.052498	4721	
0.222520	-0.712431	3282	
0.605341	-0.441760	8480	
0.003410	0.316480	4765	
-0.149101	-0.899472	9895	
0.810103	0.485648	10279	
-0.449799	-0.811658	7691	
-0.269058	0.565750	2849	
-0.398567	-0.597533	11017	
0.588537	0.128646	10558	
-0.480821	-0.273606	1245	
0.477647	0.024584	6096	
-0.628831	0.000592	10478	
-0.559570	-0.681703	6622	
0.014882	0.166817	2385	
-0.037500	-0.221688	7352	
-0.171478	0.616358	7063	
0.092768	0.458091	7540	
-0.725210	-0.475353	6653	
0.215702	0.241025	3935	
-0.172239	-0.673541	9002	
0.928137	-0.154764	4461	
-0.097727	-0.302846	3277	
-0.814276	0.287768	8091	
0.730636	0.280818	5713	
0.596921	-0.366331	6405	
-0.000541	0.407565	5326	
0.248056	0.762014	5090	
0.703749	-0.620829	9511	
0.935143	-0.223334	7837	
-0.263776	0.451640	8814	
-0.373289	-0.450748	9319	
-0.316490	-0.163071	1258	
0.976188	-0.101461	6741	
-0.594996	-0.310952	6109	
0.021099	0.263589	9264	
0.062950	0.668806	6900	
-0.635350	0.004341	1051	
0.293449	0.103335	9905	
0.555988	0.596430	4315	
-0.326336	0.184021	2658	
0.830369	0.435412	7950	
0.281145	-0.538289	8520	
0.612356	0.527344	5948	
-0.538196	-0.064416	8146	
0.154669	-0.267701	4965	
-0.683939	-0.469274	8704	
-0.311481	0.773722	8388	
0.065249	0.827650	6398	
0.535779	0.803504	4037	
-0.333692	0.184555	2658	
-0.085794	-0.286830	2470	
0.265442	0.463928	6522	
-0.373089	0.727959	7398	
-0.322362	-0.529334	3593	
0.501104	0.411650	7122	
0.356353	-0.806713	7195	
0.934103	-0.257088	2011	
-0.786903	-0.243019	9454	
-0.383094	0.200190	3912	
0.464253	-0.183560	7405	
-0.256975	0.000117	9655	
0.014891	0.093739	11342	
-0.273394	0.582437	4444	
0.371080	0.518887	9546	
0.455178	0.609139	5117	
-0.037631	-0.566233	9400	
-0.786398	0.061465	6461	
0.835797	-0.452532	9484	
-0.291328	-0.224639	5039	
0.241931	0.048424	10507	
0.381840	-0.793874	9797	
-0.323817	-0.640410	4602	
0.054659	0.771713	2503	
-0.778150	0.113834	3409	
0.728647	0.636170	8600	
-0.615104	0.136044	7697	
-0.379981	-0.288723	5495	
-0.815585	0.266927	8091	
-0.594109	0.166092	7863	
-0.824506	-0.029712	723	
-0.525349	0.409531	5214	
0.366439	-0.614599	2141	
0.397829	-0.633698	4244	
-0.514781	0.008569	9957	
-0.202331	0.296838	437	
-0.014500	-0.949491	4766	
-0.486675	-0.266417	2976	
-0.762906	0.289501	4909	
-0.031664	0.197947	1296	
-0.579124	-0.665558	9966	
0.565100	-0.441889	8436	
0.448830	-0.554376	10144	
-0.286812	-0.280160	709	
0.410779	-0.038688	1348	
0.294192	0.080610	788	
0.561497	0.789953	4806	
-0.233887	0.400336	3079	
-0.013945	-0.701602	4618	
-0.435147	-0.199529	856	
0.315910	0.487092	9266	
0.784554	0.557151	398	
0.086213	-0.013522	7675	
-0.652171	-0.503565	6723	
0.134713	0.531586	10518	
-0.645261	0.508607	3814	
-0.883932	0.067228	6820	
-0.311039	-0.024330	4611	
0.203920	-0.469124	4219	
-0.246852	-0.499619	2043	
-0.612533	-0.567440	7458	
-0.657413	0.423268	3459	
0.098029	-0.966658	4990	
-0.866892	-0.155540	8013	
0.554282	-0.736975	6947	
-0.717730	0.495146	7460	
-0.690568	0.333231	3187	
-0.193496	-0.583954	8199	
0.483711	-0.058797	6937	
-0.525499	-0.714139	7884	
0.698352	-0.280282	9890	
0.408650	0.637915	324	
-0.870257	0.088056	6281	
-0.012869	0.429296	6668	
0.224640	0.640280	6580	
-0.057050	0.682872	3643	
-0.539074	-0.624369	7747	
0.558483	-0.040737	1358	
0.363139	0.284132	4338	
0.699008	0.193763	9358	
-0.362927	-0.019381	6618	
-0.545278	0.061140	8781	
0.277475	-0.939226	3948	
0.945424	0.140963	10043	
0.206405	0.975029	4576	
0.662307	0.457690	7886	
0.463716	-0.821343	3979	
-0.148257	-0.868347	6995	
0.450109	0.680911	9316	
-0.182196	-0.546918	308	
0.095286	-0.870748	803	
-0.625963	-0.172888	3630	
-0.833885	0.305074	9203	
-0.346338	-0.276669	3618	
-0.840348	-0.031342	8710	
0.421327	0.466935	3226	
-0.703331	0.366273	2221	
-0.225326	0.333113	692	
0.122355	-0.974941	6292	
0.523138	0.520183	958	
-0.684242	-0.516078	9595	
-0.385921	-0.330845	4639	
0.498219	-0.524662	5263	
-0.819148	-0.243500	6537	
-0.492242	0.596605	3961	
0.734060	0.129730	3529	
-0.429976	0.448179	3077	
0.657991	0.730448	4215	
-0.119780	-0.458520	7412	
-0.287809	0.277396	5273	
-0.100255	0.055776	1463	
0.166600	-0.921627	11120	
0.882715	-0.249805	1506	
0.123646	0.459848	9700	
-0.052156	0.317827	5300	
0.469414	-0.058329	7571	
-0.308478	0.739768	8976	
-0.610049	-0.559438	5158	
0.490775	0.349009	7552	
0.132889	0.810845	1976	
-0.359456	-0.480090	10138	
-0.163908	-0.733876	1283	
-0.820751	-0.050594	1652	
0.584977	-0.389320	1162	
0.377385	0.510766	9546	
-0.856059	0.199734	6589	
0.608829	0.741289	9098	
-0.268741	0.205452	8566	
-0.216285	-0.279629	927	
-0.418860	-0.730477	7073	
-0.651148	-0.494490	6723	
-0.277082	-0.806210	1728	
-0.080030	0.567145	11344	
-0.098305	-0.524609	7514	
0.696916	0.233341	1570	
-0.380101	-0.616327	11197	
0.618955	0.362869	9863	
0.714788	-0.201885	785	
0.532036	0.324969	6688	
-0.633288	0.566997	1184	
0.862675	-0.309077	1814	
0.825508	0.442603	8712	
0.195898	0.400639	309	
0.713140	0.254537	4928	
-0.034954	0.154740	4488	
0.972804	-0.051803	4149	
0.566905	-0.071284	8319	
0.326102	-0.865041	8912	
-0.513828	0.628542	6527	
-0.817748	0.143024	1891	
-0.225386	-0.395625	2834	
0.403627	0.490199	8443	
-0.169800	-0.503126	8759	
0.211623	-0.295887	438	
-0.365489	-0.885668	2885	
0.775966	-0.026774	1234	
-0.098130	0.574250	444	
-0.061542	0.653244	2475	
0.282035	0.118026	8221	
0.225307	-0.076928	8142	
-0.604061	-0.321200	7868	
-0.255875	0.385064	5061	
0.727539	0.274066	6315	
0.561534	-0.485817	3428	
0.623514	-0.354859	3293	
-0.320778	-0.627905	4602	
0.801441	0.490701	10279	
0.575058	0.534250	4206	
0.455318	-0.744616	2075	
-0.019041	0.435437	11281	
0.864925	0.415286	10463	
0.560038	0.243617	5078	
-0.539248	0.365990	5185	
0.720815	0.076813	3983	
-0.830222	0.149252	1577	
0.477225	0.844774	5552	
0.655057	0.733329	5768	
-0.215938	0.792271	6794	
0.442693	0.215967	806	
-0.682577	-0.139176	10857	
-0.719458	0.298941	3105	
-0.082650	0.195352	3040	
-0.294694	0.238424	7959	
-0.085780	-0.384973	950	
0.159416	-0.561770	8700	
-0.668074	-0.469758	7883	
0.620605	0.525075	6393	
-0.624973	0.193883	9876	
0.072323	-0.537125	8720	
-0.862434	-0.331849	6219	
0.405316	-0.268094	9805	
-0.884992	-0.211260	6934	
0.666858	0.235315	10421	
0.273661	0.443493	7635	
-0.121131	-0.157819	495	
0.616275	-0.349657	10701	
0.356772	-0.220100	2667	
-0.005216	0.576596	5915	
0.527321	-0.257382	6564	
0.933683	-0.227139	7837	
-0.649019	0.428079	3178	
0.066307	-0.889541	5386	
0.617147	-0.397242	7817	
-0.601457	-0.343092	8020	
-0.697417	-0.644867	3714	
-0.071637	0.060885	2288	
0.176448	-0.011237	4413	
-0.560192	-0.601025	4336	
-0.467050	-0.289716	1917	
-0.523869	0.136715	2958	
0.020128	0.213835	8310	
0.756847	-0.090723	2131	
-0.823022	0.297418	9203	
0.686872	-0.632375	9511	
0.124709	-0.850674	9008	
0.508473	-0.283219	1904	
0.074371	0.814429	6398	
-0.668559	-0.630127	2023	
-0.187530	0.077068	8155	
0.661317	-0.180485	9763	
0.432287	0.493278	9280	
-0.169828	0.758976	3578	
-0.468467	0.427890	1897	
-0.358297	-0.147477	7103	
0.447273	-0.518573	1272	
-0.850904	-0.059379	4733	
0.796616	0.548474	5877	
-0.785954	-0.468541	9969	
-0.298179	-0.661613	1724	
-0.037030	-0.718188	1707	
0.535239	-0.708264	10297	
-0.162729	0.316189	3480	
0.219390	0.014137	10768	
0.603590	-0.690645	9536	
0.644224	-0.325699	442	
-0.305986	0.464503	2948	
-0.536873	-0.092424	8460	
0.254412	-0.323403	2224	
-0.386025	-0.878155	1630	
-0.065616	-0.861626	10070	
-0.049528	-0.636131	1686	
-0.128955	-0.968154	8069	
0.174987	-0.835112	2511	
-0.752227	0.287603	2921	
0.466657	0.417904	6189	
0.224135	0.545539	4228	
-0.156255	-0.715004	1301	
-0.567814	-0.379225	6807	
0.222952	-0.390516	8824	
-0.639173	0.152463	7439	
-0.758937	0.279594	5675	
0.549873	0.325629	7181	
0.247392	0.308486	530	
-0.887523	0.050637	8349	
0.535838	0.526423	940	
0.215674	-0.071687	9324	
-0.612874	0.511242	1267	
-0.712062	-0.488689	6653	
-0.741202	0.475983	6177	
0.199097	-0.130880	7632	
-0.749925	0.251339	3545	
-0.361090	-0.608614	8495	
0.727824	0.667307	4343	
0.567772	-0.152293	5914	
0.731314	0.193252	4782	
-0.243928	0.296583	6463	
-0.473992	0.589957	3141	
-0.840144	-0.092979	3518	
-0.125150	-0.456711	420	
0.337560	0.101640	3901	
-0.132294	0.543086	9026	
0.189797	-0.587445	8880	
-0.799228	-0.201249	6749	
-0.092030	-0.614033	1150	
-0.375137	-0.774852	9402	
-0.319944	0.528816	330	
-0.083657	0.451290	6224	
-0.023788	-0.145543	3361	
0.429914	-0.415619	9285	
0.072024	0.781481	3970	
0.073867	0.822880	6398	
-0.041597	0.305361	6978	
-0.437278	-0.720008	6597	
0.184142	-0.694777	1942	
-0.205015	0.278092	7488	
0.263301	0.507677	2252	
0.685643	0.308209	5127	
0.039538	-0.339646	5415	
0.622550	0.424469	9675	
0.516096	-0.254058	6813	
0.769247	-0.098312	1888	
-0.223638	0.746773	7601	
0.760959	0.584356	9257	
-0.604031	-0.678800	8483	
0.267920	-0.674771	6435	
0.602014	0.456809	547	
-0.614053	-0.666253	1004	
-0.060171	0.075856	3342	
-0.232737	-0.888439	5135	
-0.190681	0.503624	1589	
0.399690	-0.102005	10984	
0.164157	-0.882755	792	
0.974661	0.080927	9219	
-0.199060	-0.715099	10227	
-0.720879	-0.428683	6645	
0.488787	0.388062	6635	
0.060475	-0.593936	10921	
-0.066865	-0.866017	10070	
0.861446	0.374544	11011	
0.300752	-0.938997	5177	
-0.070426	-0.855287	11114	
0.429390	-0.237517	9291	
-0.153803	0.787525	4148	
-0.607349	-0.171454	4096	
-0.232149	0.764833	6717	
-0.672528	-0.194591	6335	
0.710314	0.195894	9801	
0.746378	0.073423	5391	
-0.431996	0.478630	3404	
0.371870	0.269820	6357	
-0.650128	0.583358	8967	
0.744688	-0.565683	11252	
0.772026	0.099111	8271	
0.708591	0.690247	5938	
0.553777	-0.782363	5316	
0.521302	-0.777020	7040	
-0.766494	0.382594	6919	
0.251269	0.403562	6490	
-0.278563	0.383671	8690	
0.773590	-0.484972	7403	
-0.134052	0.047778	4682	
0.402117	-0.628349	4244	
0.215725	-0.126518	9386	
-0.861660	0.204406	6589	
-0.056946	0.818162	4705	
0.341661	-0.490645	2723	
0.196024	-0.906859	3373	
-0.537498	0.002891	1114	
-0.033564	0.529045	9735	
0.493127	-0.342960	8947	
-0.399990	-0.446703	2273	
-0.735694	-0.563537	10904	
-0.563365	-0.595159	5179	
-0.266046	-0.551563	1613	
0.366991	-0.639146	5075	
-0.325491	-0.890702	10552	
0.259389	0.440988	6703	
-0.521540	-0.151494	6640	
0.870789	-0.389989	770	
-0.735302	-0.334308	8337	
-0.167780	0.116249	10084	
0.163254	0.774571	6388	
0.117943	-0.947507	3838	
0.381105	-0.142719	412	
0.933750	0.060991	1786	
-0.650864	-0.247562	9195	
0.775110	0.134485	5353	
-0.315610	-0.082612	1965	
0.207886	-0.157990	11211	
-0.167560	-0.681383	10802	
-0.489394	0.583834	1684	
-0.433742	-0.175324	7180	
0.312884	-0.369343	10404	
-0.180140	-0.406707	757	
-0.039957	-0.640267	1686	
0.014285	-0.376147	3526	
0.028672	-0.939005	369	
-0.631137	-0.008254	10478	
0.447958	-0.563699	10144	
-0.783813	-0.138024	5892	
0.665783	-0.326446	422	
-0.067359	0.099736	6693	
-0.347032	-0.886508	8954	
0.328442	-0.497135	3306	
0.157185	0.673197	8622	
0.115041	0.600537	4220	
0.247520	-0.858546	1223	
0.646692	-0.380536	4899	
0.406879	-0.601259	1609	
-0.648462	0.586877	8967	
-0.573617	0.311566	6085	
0.300700	0.780372	9317	
-0.250369	-0.585426	7499	
-0.573052	0.623204	6428	
-0.477475	0.621648	1448	
-0.521986	0.359282	1117	
-0.381446	-0.783060	9402	
-0.520627	-0.403876	9518	
0.602095	-0.328013	6022	
0.034337	0.811733	3202	
0.202716	0.754934	2844	
0.656397	0.339207	1237	
-0.767159	0.225180	3874	
-0.433026	0.695780	10778	
-0.627182	-0.190622	2771	
-0.247670	-0.186197	1390	
-0.017722	-0.881973	7937	
-0.512313	-0.474165	6300	
-0.780351	-0.119559	5352	
0.777001	-0.057664	858	
0.872930	-0.220875	3857	
-0.299521	-0.545375	4891	
-0.686775	-0.618460	2023	
-0.759542	-0.462797	8028	
-0.267250	-0.385753	7428	
0.388676	-0.108472	2584	
-0.440660	-0.022433	747	
-0.126759	-0.612573	2773	
-0.714785	0.459479	6577	
-0.311830	0.343110	11084	
-0.880798	-0.234542	9353	
0.612284	-0.726293	10022	
-0.121124	-0.603456	3971	
0.158387	-0.728572	2894	
-0.167935	0.804993	5413	
0.184978	-0.847443	432	
0.915812	-0.295696	4667	
0.300643	0.046793	4839	
0.277751	-0.032796	2369	
-0.115078	0.173465	9275	
0.755487	0.115533	5439	
-0.384725	0.038564	414	
0.064836	-0.907008	1019	
0.490664	0.180700	4620	
0.726299	-0.644168	1908	
0.183583	-0.340035	4922	
-0.414306	-0.265675	3512	
-0.727260	-0.375401	7088	
0.290528	-0.379222	9781	
0.096317	0.061384	1872	
-0.328779	-0.264888	1438	
-0.358451	0.520139	2078	
0.186357	-0.708755	4026	
-0.674543	-0.150626	10857	
0.959261	0.000095	1738	
-0.157541	-0.610722	5237	
-0.780737	-0.486226	9969	
-0.050219	0.187118	11183	
-0.594510	-0.308744	6109	
-0.192745	0.305148	1511	
-0.046717	0.038363	5985	
-0.252467	-0.508636	1848	
-0.416352	0.326330	4113	
0.327319	-0.869318	8912	
-0.329305	-0.908084	8954	
-0.056519	0.309897	5309	
0.421320	0.467276	3226	
0.491397	-0.285680	10546	
-0.437460	-0.866515	10365	
-0.829806	-0.089052	3518	
0.051689	0.806015	3936	
0.537215	0.297437	7300	
-0.386066	0.475183	3126	
0.879525	0.314231	5625	
0.590062	-0.404472	1162	
0.933419	0.289327	779	
-0.403197	0.688620	8455	
0.707827	-0.177956	4185	
