time = 45.85	Re = 1	rotation = 7.2971
0.698468	-0.582488	11006	
-0.682058	-0.148511	10579	
-0.635758	-0.683733	7039	
-0.058625	0.182842	7107	
-0.640876	0.508030	7154	
-0.647840	0.439457	4206	
-0.133555	-0.425850	3853	
-0.162486	0.719644	6209	
-0.373121	0.667315	4782	
-0.683026	-0.021968	6470	
0.575596	0.477241	7490	
0.126937	0.733331	9450	
-0.256632	-0.066619	4930	
0.290376	0.393610	10534	
0.330771	-0.655491	10425	
0.677673	-0.350193	3174	
-0.281180	-0.048776	6865	
-0.094323	-0.903200	3451	
0.781424	0.530979	3329	
-0.394083	-0.838071	9612	
-0.432622	0.444437	6688	
-0.160845	-0.672127	7975	
0.446085	0.424323	1388	
-0.196735	-0.501369	4357	
0.323917	0.378019	3288	
-0.588785	-0.296681	9551	
-0.469324	-0.743101	10490	
-0.137221	-0.022188	2406	
0.187998	0.004766	1859	
-0.349915	0.507002	844	
-0.443818	0.050734	2220	
-0.648478	-0.575878	9992	
-0.242581	0.178114	1530	
0.070202	-0.642024	5027	
0.934407	-0.123009	8954	
0.302329	-0.033398	2144	
-0.840448	0.225575	5430	
0.642615	0.456125	10094	
0.688484	-0.233223	11197	
-0.465232	-0.026888	9899	
0.094929	0.776585	1987	
0.715137	-0.608217	9438	
0.939877	-0.205545	3609	
-0.491969	0.249971	9472	
-0.022190	-0.535455	8531	
0.059927	-0.323760	2740	
0.977474	-0.091229	3850	
-0.408155	-0.531040	9040	
-0.223464	-0.027525	8310	
-0.168964	0.595522	10477	
-0.600609	-0.288000	10175	
-0.051151	0.291187	2666	
0.416096	0.693814	3829	
-0.358356	-0.236951	7278	
0.801466	0.487483	1100	
0.453029	-0.403376	7538	
0.478562	0.646278	5603	
-0.396777	-0.395617	10994	
0.311748	0.151353	5855	
-0.580199	-0.591852	10778	
-0.368566	0.743857	6748	
-0.038210	0.816447	1892	
0.509608	0.819909	4567	
-0.368355	-0.236261	5259	
0.274282	-0.029082	9588	
-0.159587	0.414488	9503	
-0.432082	0.691172	8289	
0.014815	-0.561363	6845	
0.244056	0.581898	1000	
0.391929	-0.788106	6752	
0.938048	-0.243916	1439	
-0.731752	-0.390329	7746	
-0.455178	-0.209763	2660	
0.535102	0.189406	5307	
-0.019271	-0.267854	7566	
-0.085471	-0.006405	8637	
-0.426860	0.471249	5900	
0.058833	0.590819	7302	
0.259618	0.697156	3416	
0.282506	-0.392165	856	
-0.801077	-0.091166	9978	
0.843984	-0.438328	8135	
0.130978	-0.300162	3504	
-0.062945	0.238925	5033	
0.416572	-0.774514	5623	
-0.083186	-0.677937	5359	
-0.089248	0.745045	2131	
-0.804397	-0.030307	2246	
0.707151	0.659878	5170	
-0.663027	-0.138980	2816	
-0.002959	-0.438440	1502	
-0.842341	0.199051	6027	
-0.660546	-0.110723	6646	
-0.819667	-0.165062	5282	
-0.638012	0.271672	10132	
0.470202	-0.536618	9995	
0.483784	-0.568977	1235	
-0.416625	-0.349488	7610	
-0.411254	-0.135811	3464	
0.009874	-0.948495	7836	
-0.209074	-0.499928	4357	
-0.802994	0.201831	4751	
-0.160053	-0.078172	6286	
-0.490377	-0.730137	9961	
0.652502	-0.336347	3385	
0.545667	-0.467552	552	
0.157822	-0.309058	3123	
0.278865	0.338322	6130	
-0.029726	0.293306	2255	
0.538152	0.805696	5388	
-0.515693	0.135211	3748	
0.176475	-0.639101	2229	
-0.129831	-0.445618	8414	
-0.057447	0.510169	7783	
0.762554	0.586958	8907	
-0.004909	0.098142	777	
-0.536968	-0.622347	7148	
-0.267842	0.341906	5048	
-0.690234	0.454840	5098	
-0.891982	-0.007421	7592	
-0.055186	-0.311461	8508	
0.455471	-0.261852	5658	
0.161095	-0.434900	705	
-0.495022	-0.668179	6466	
-0.715394	0.342448	6780	
0.108878	-0.965174	6742	
-0.848207	-0.253271	10179	
0.571323	-0.723783	7978	
-0.745739	0.457568	778	
-0.750645	0.227371	929	
0.143243	-0.513161	1573	
0.416667	0.318250	4219	
-0.437289	-0.767450	11232	
0.759617	-0.152990	4857	
0.206911	0.707686	4091	
-0.881367	0.007192	9913	
-0.452438	0.080667	9172	
-0.046843	0.622757	5254	
