time = 19.65	Re = 1	rotation = 3.12724
0.892185	0.173475	8081	
-0.351732	0.560647	2389	
-0.122695	-0.926432	9140	
0.132624	0.152699	7890	
-0.047056	-0.819879	5413	
0.455280	-0.627528	9350	
-0.332705	-0.447314	10519	
0.356417	-0.649271	10483	
0.267904	-0.718771	1448	
-0.545152	0.315508	7864	
-0.516275	-0.561498	7407	
-0.025189	-0.758531	759	
0.071469	-0.259980	5081	
0.369325	-0.295604	6421	
-0.546809	0.487611	422	
-0.687198	0.295144	10282	
0.060767	-0.055254	2443	
0.644539	-0.639694	9227	
0.434008	0.840011	1877	
0.238235	-0.895386	3256	
-0.490305	0.355837	8532	
-0.551344	0.416253	4685	
0.357313	0.555877	10936	
0.534292	0.153015	2405	
0.290855	-0.386915	7511	
-0.625953	0.076034	3687	
0.544471	-0.689506	8317	
0.127691	-0.218567	7253	
0.134224	-0.227441	7431	
-0.399514	0.462233	10241	
0.101358	0.387349	5873	
0.451435	-0.738783	1209	
0.273217	0.144438	10965	
-0.523975	-0.434822	10358	
0.866439	0.367771	10882	
0.169088	0.046401	470	
-0.330751	-0.805944	10207	
-0.781680	-0.026514	5636	
-0.575169	-0.437907	2128	
0.233423	0.418550	8935	
-0.511188	-0.615241	7970	
0.930039	-0.123974	10044	
0.954365	0.117536	10830	
0.506069	0.068267	1762	
0.489979	0.313722	9319	
-0.260829	-0.436440	9363	
0.979711	0.059137	9293	
-0.587955	0.304767	6785	
0.061172	-0.051644	2443	
-0.076687	0.636123	1654	
-0.607412	0.186597	2311	
-0.306001	0.003723	788	
-0.808468	-0.027842	9453	
0.343051	0.344303	3212	
0.415379	0.842170	1247	
0.589964	-0.028582	11268	
-0.803369	-0.014219	9453	
0.518382	-0.151783	6519	
0.168358	-0.028945	5150	
0.743131	-0.360700	1891	
-0.603846	-0.582656	7068	
-0.723287	-0.393953	4106	
0.241876	0.935031	417	
0.389005	0.165361	2442	
0.200668	-0.164115	5372	
-0.124051	0.455120	5338	
-0.354208	-0.748046	1741	
0.556264	-0.092589	8815	
0.548178	0.366304	9491	
0.875707	0.091994	3439	
0.968617	0.015087	780	
0.632463	-0.525938	4967	
-0.401546	-0.308966	8953	
-0.428962	-0.373560	9266	
-0.169181	0.240845	9397	
-0.002461	-0.061977	2073	
-0.275424	0.568244	2501	
-0.225475	0.562035	2775	
-0.165995	-0.745791	1091	
-0.394920	-0.389330	8181	
0.673248	-0.411069	2615	
0.949953	-0.028955	6960	
0.073671	-0.369372	5321	
0.264759	0.040421	1718	
0.870412	0.128501	5380	
-0.633819	0.254526	4312	
0.125328	-0.748501	8698	
0.658996	-0.429121	4554	
0.497771	0.829742	3840	
-0.582313	0.241147	9122	
-0.052656	-0.511146	2793	
-0.241255	-0.831121	7678	
-0.616414	0.066930	3687	
0.451487	-0.691405	11030	
0.076329	0.688954	9530	
-0.709309	0.005552	10916	
-0.584384	0.457124	9450	
0.494069	0.248831	6549	
-0.337513	-0.156290	4848	
0.440586	-0.840002	4307	
0.544223	0.090209	4908	
0.248045	-0.780402	8571	
-0.034978	-0.232659	6004	
0.520649	-0.708432	8161	
-0.708917	-0.131041	9171	
-0.708076	-0.077252	614	
-0.316253	-0.359653	591	
-0.175715	0.399068	6154	
-0.305497	-0.001009	1996	
0.305112	0.919896	4519	
-0.442489	-0.028908	9175	
-0.608618	-0.307412	10072	
-0.472819	-0.057709	9111	
0.047206	-0.550977	4560	
0.535716	0.800035	10680	
0.078703	0.178304	3110	
0.782617	-0.243671	3554	
-0.429023	-0.070690	5048	
-0.075453	-0.825752	11106	
-0.363351	-0.814406	5727	
0.085071	-0.354207	1054	
-0.252477	-0.520993	5620	
-0.372970	-0.413955	2070	
0.773877	-0.300252	3346	
0.475060	-0.621296	2654	
0.347624	-0.906912	4136	
-0.058396	-0.882087	1674	
0.910423	-0.144111	8112	
-0.626842	-0.613757	7500	
0.653255	-0.401180	2670	
0.239866	0.564573	6143	
-0.001272	-0.539768	8022	
0.541637	-0.697502	8317	
-0.731986	0.175670	10647	
-0.013379	-0.751889	759	
-0.246755	-0.845064	7842	
-0.072324	-0.407001	7672	
0.197796	0.643342	2370	
0.399186	0.569513	7989	
0.815520	-0.062356	6944	
-0.235806	0.520805	9673	
-0.320967	0.274180	885	
-0.364637	-0.659361	1981	
-0.115916	0.382541	9902	
0.369025	-0.411084	6740	
0.446620	-0.871458	5387	
0.807822	0.511700	8135	
0.175930	0.981407	3843	
-0.800014	0.048699	6744	
0.822169	-0.461198	7836	
0.813808	-0.319196	6281	
-0.786250	-0.186178	6297	
-0.450721	-0.259931	6586	
0.868663	-0.066886	8030	
-0.621264	0.175812	1048	
-0.601968	-0.659056	6033	
0.410584	0.155387	4210	
0.286034	-0.792525	567	
-0.164260	0.588136	1388	
0.418312	-0.675258	4747	
0.380778	0.173671	1438	
0.273654	-0.943632	5110	
0.042151	-0.735909	6492	
0.589747	-0.618329	5131	
-0.478808	-0.061586	932	
-0.720537	0.038248	11090	
0.344742	-0.782467	8449	
0.389246	-0.667121	10532	
-0.667076	-0.355911	940	
-0.523682	0.319933	8110	
0.537852	0.823155	3267	
0.260267	0.147157	2355	
0.378605	-0.071377	3694	
-0.034420	-0.131561	4613	
0.676914	-0.645616	10205	
0.784479	0.478415	1004	
-0.149519	0.254758	3021	
0.095167	-0.069493	2798	
0.268580	-0.401734	7213	
-0.162232	-0.791941	4705	
0.794369	-0.213123	3774	
-0.253489	0.534930	1627	
-0.675287	-0.456839	5285	
0.553231	0.107135	4908	
-0.415255	0.591681	8436	
0.495365	-0.656867	3814	
-0.609689	-0.384282	4223	
-0.248769	0.548212	1995	
-0.414380	-0.782343	7592	
0.269070	0.920959	2310	
-0.340242	-0.166280	6220	
-0.257906	0.064935	10826	
0.826268	-0.107175	4156	
0.795307	-0.169532	723	
0.838984	-0.079924	5682	
0.369700	-0.355182	11116	
-0.013279	0.454351	5209	
-0.463431	-0.601421	2080	
-0.520809	0.462397	6781	
0.065919	-0.720799	7392	
-0.744742	-0.033555	9918	
0.332214	0.580373	8123	
-0.491435	-0.703841	1991	
0.810123	0.430988	1259	
0.397867	0.849631	2024	
-0.308137	-0.268950	3679	
