time = 11.55	Re = 1	rotation = 1.83808
0.798033	0.435526	3256	
-0.565182	-0.356191	797	
0.039733	-0.932379	1786	
-0.061657	0.127634	9584	
0.416291	-0.702110	7497	
0.788693	-0.086481	2900	
-0.014478	0.444464	571	
0.761087	-0.028514	2345	
0.735085	-0.275784	3284	
-0.198719	-0.597838	10317	
0.205870	-0.712576	9918	
0.593957	-0.476090	5117	
0.264907	-0.001233	5249	
-0.500218	0.264088	1848	
-0.692062	-0.271166	8902	
-0.610952	-0.439184	2148	
0.042968	0.143112	8407	
0.788155	-0.456985	7677	
0.296823	0.896131	1864	
0.400579	-0.835318	8080	
-0.143640	-0.588304	7027	
-0.525839	-0.455602	8858	
-0.653161	0.042441	4690	
-0.608980	0.076257	2474	
-0.353201	0.386728	10911	
0.061375	-0.627111	4687	
0.753456	-0.461094	7500	
0.312854	-0.007783	8024	
0.328618	-0.026076	4665	
-0.286627	-0.537902	2941	
-0.290662	0.205735	391	
0.704262	-0.511686	430	
0.011249	0.254355	302	
0.462558	-0.484757	8215	
0.781032	0.524806	7039	
-0.041078	0.207752	2690	
0.026077	-0.863400	4732	
-0.486367	-0.611465	2655	
0.245256	-0.660122	6078	
-0.188997	0.237306	1427	
0.082719	-0.778448	8364	
0.937819	0.055384	2895	
0.933853	0.230409	714	
-0.541330	-0.107123	8851	
-0.576976	-0.104580	10763	
-0.354969	-0.154428	8758	
0.975229	0.112204	4726	
-0.318745	-0.581666	8066	
0.039345	0.136666	8407	
-0.582834	-0.259143	2884	
-0.082463	-0.629670	1128	
-0.473181	0.080681	8205	
-0.582568	-0.561342	4750	
0.409750	-0.254190	3085	
0.260172	0.900398	6614	
-0.294105	0.525574	6494	
-0.573726	-0.562787	3829	
-0.372402	0.436851	9795	
0.195720	0.199315	9809	
0.820956	0.144775	896	
-0.168117	-0.812323	1892	
-0.316817	-0.753541	4910	
0.158450	0.952207	1719	
0.203729	-0.353867	3697	
0.402538	-0.047211	2260	
0.379891	-0.335730	8922	
0.147698	-0.800743	6943	
-0.337998	0.478764	5105	
-0.474240	0.455155	9823	
0.763741	0.439528	2076	
0.963197	0.105927	4726	
0.831866	-0.063430	5282	
0.007279	0.430268	807	
0.378000	0.344164	563	
-0.389767	0.180309	9309	
0.057485	0.022054	7383	
-0.480476	-0.409253	3076	
-0.382600	-0.459378	831	
0.497797	-0.566909	2768	
0.188878	0.428773	6421	
0.772579	0.200423	6717	
0.943857	0.116598	5738	
-0.079140	-0.312323	8889	
0.181985	0.223674	10266	
0.742089	0.473313	3274	
-0.351075	-0.587045	6022	
0.677114	-0.370836	6967	
0.774406	0.185484	6717	
0.419954	0.871082	9047	
-0.119454	-0.618759	5254	
-0.222373	0.409218	1288	
0.126356	-0.849127	6481	
0.118744	-0.609647	3235	
0.761804	-0.346056	1541	
-0.693822	0.138966	9315	
-0.216233	-0.672526	361	
-0.696234	-0.283365	8902	
-0.526226	-0.174907	4561	
-0.453965	0.009448	2482	
0.542094	-0.778585	9427	
-0.591150	0.187983	10704	
0.640274	-0.519910	5631	
0.136441	0.067585	6704	
0.734948	-0.490418	5453	
-0.124942	-0.703966	6834	
-0.143189	-0.692874	6642	
-0.434310	-0.053116	10348	
0.528738	-0.040126	9004	
-0.464178	0.060320	6346	
0.230186	0.940942	1025	
0.249557	0.357611	3052	
0.278775	-0.609856	6138	
0.393559	0.278974	9780	
0.118884	0.499803	4280	
0.446551	0.852244	8716	
-0.089492	0.022429	10329	
0.770132	0.294790	8388	
0.118717	0.396204	10985	
0.372430	-0.734375	7741	
-0.069651	-0.883624	8131	
-0.001077	-0.312740	3558	
0.097593	0.461150	9747	
0.120840	0.442992	2115	
0.811468	0.202021	11143	
0.793770	-0.095034	3970	
0.406746	-0.881941	10319	
0.235317	-0.848948	11227	
0.919613	0.085042	512	
-0.313651	-0.813318	1228	
0.723160	0.279153	10097	
-0.398260	-0.367499	764	
0.010545	0.488678	6959	
0.744832	-0.482325	10474	
-0.540080	-0.527247	10531	
0.617014	-0.438625	5291	
0.075847	-0.871453	5824	
0.007030	-0.294224	2397	
-0.672034	0.034375	2370	
-0.576067	0.372623	6833	
0.671787	0.469525	7148	
-0.194830	-0.524209	2244	
0.455255	0.140877	483	
0.399797	-0.612840	9730	
0.310445	0.236225	7415	
-0.020051	0.550835	5311	
0.486784	-0.849701	4363	
0.729638	0.617507	9825	
0.168753	0.982675	7269	
-0.611601	-0.519760	3831	
0.886022	-0.326080	10669	
0.878306	0.040680	10179	
-0.451673	-0.666745	3476	
0.291125	0.376098	7511	
0.813271	0.318483	6200	
-0.115192	-0.634548	5252	
-0.327437	-0.825357	9202	
0.053015	-0.400751	3995	
0.621586	-0.574477	8130	
-0.431919	-0.417633	9285	
0.775122	-0.236640	3058	
0.261984	-0.326746	1437	
0.310232	-0.932224	10864	
0.675550	-0.328072	4281	
0.810452	-0.296677	799	
0.422084	0.255353	8885	
-0.301055	-0.653698	8511	
0.642333	-0.570193	8026	
0.775156	-0.159984	2246	
-0.035227	-0.743518	10575	
-0.135876	-0.598431	7027	
0.499464	0.846725	5528	
-0.083757	0.240905	746	
-0.064597	-0.376066	10861	
0.070667	0.071925	593	
0.777258	-0.522917	1509	
0.627600	0.669404	5437	
-0.449462	0.145297	420	
0.128157	0.189021	7683	
-0.342700	0.389690	10211	
0.366523	-0.709545	6297	
0.763328	0.317734	4119	
-0.297901	-0.501684	1899	
-0.206859	-0.779420	7120	
-0.570678	0.250423	10121	
-0.725276	-0.142258	8943	
0.788083	-0.275947	10139	
0.183134	-0.680420	10476	
-0.352634	-0.478854	8947	
-0.100236	-0.873338	6819	
0.168983	0.943733	1719	
-0.464295	0.024394	10107	
-0.423431	0.024796	2188	
0.739580	0.389381	9139	
0.719301	0.386536	8280	
0.750788	0.387911	9139	
-0.258900	0.465397	4638	
0.516867	-0.051024	2653	
0.283286	-0.679861	2977	
-0.581174	-0.396181	2991	
0.704279	-0.236271	10695	
-0.333518	-0.664029	4710	
-0.660394	0.081395	6208	
-0.094030	-0.843836	4067	
0.661793	0.634215	1351	
0.240130	0.905038	7836	
-0.248650	-0.218652	3190	
-0.091969	-0.748880	834	
0.115294	0.074513	323	
0.942082	0.248322	3949	
-0.455942	-0.363778	7705	
0.901649	-0.211130	9754	
0.365955	-0.725533	7089	
0.601656	-0.581263	7801	
-0.198193	-0.281236	1059	
-0.465659	-0.388023	1995	
0.511886	-0.035584	8446	
0.335973	-0.257485	2421	
0.124577	-0.949119	10610	
-0.652513	-0.428131	6555	
0.127239	0.511129	5114	
-0.439451	-0.435467	3847	
-0.243296	-0.213257	3190	
0.061884	0.221364	6192	
-0.530606	-0.428734	9606	
0.317515	0.315223	7012	
-0.414669	-0.655469	3099	
-0.559013	-0.490789	10503	
-0.045065	-0.715111	5323	
-0.061545	-0.664700	9835	
0.226719	0.911426	6798	
-0.166183	-0.758141	660	
0.609677	0.623104	11232	
-0.376464	-0.101319	4991	
0.553718	0.783418	1639	
-0.648297	-0.030300	3702	
-0.622331	-0.243393	4814	
0.267488	-0.677684	480	
0.438968	-0.723268	5874	
0.146201	0.958614	6742	
0.497986	0.847819	5528	
-0.011221	-0.813539	3775	
-0.570048	0.093103	7994	
-0.713048	0.163180	11296	
0.784766	0.107193	2871	
0.189040	0.089667	3685	
0.453754	-0.217916	2467	
-0.191515	0.133591	2064	
-0.398520	-0.381238	3263	
0.729612	0.366546	8379	
-0.638547	-0.497375	6526	
-0.577516	-0.332757	850	
0.137921	0.447556	5343	
-0.186783	-0.904694	1675	
0.077450	0.475130	8667	
-0.115390	-0.902191	6582	
0.693651	-0.251523	5758	
0.517820	0.031580	8216	
0.358210	-0.089295	457	
0.116349	-0.699943	9482	
0.381950	-0.310530	10562	
-0.571405	0.160655	3739	
-0.616863	0.210980	8220	
0.932681	0.232890	714	
0.793839	-0.019161	1841	
0.890979	0.042547	10179	
-0.368098	-0.634528	4091	
-0.617476	-0.319398	4505	
-0.176723	-0.932671	1720	
0.094070	0.021436	893	
0.008545	0.162465	10029	
0.658274	0.482904	5591	
-0.550501	-0.150719	10073	
-0.106391	0.537312	7009	
0.298787	0.083645	4771	
-0.528460	-0.552410	7824	
-0.144797	-0.862907	5718	
0.929404	0.099675	9140	
0.648855	0.556281	10535	
-0.639341	0.098911	2911	
-0.100637	-0.796644	3143	
0.245384	-0.884336	8832	
0.046723	0.069826	4212	
0.631936	-0.344226	4875	
-0.605061	0.298041	843	
0.655190	-0.427039	6591	
-0.397605	-0.492193	6232	
0.375212	0.179584	7564	
0.406827	-0.560626	10769	
0.507426	-0.688975	9718	
0.515608	0.818059	9383	
0.094176	-0.909511	7042	
-0.463700	-0.516659	6159	
-0.135927	-0.669212	7436	
0.713255	0.528308	11235	
0.112497	-0.292646	8221	
-0.093876	0.130252	672	
0.892013	0.218541	1224	
-0.096636	-0.714668	6119	
0.155517	0.513391	8531	
-0.365150	0.442795	9795	
0.178037	0.344838	8253	
0.089186	-0.954289	4696	
0.769422	0.380891	7332	
-0.317794	0.500232	5198	
0.136407	-0.966735	5649	
0.541522	0.652264	6163	
0.736318	-0.359642	8347	
-0.566027	-0.256657	2850	
-0.343242	0.412874	3117	
-0.432129	-0.547330	9998	
-0.406935	-0.536321	6107	
0.179588	-0.396680	6724	
-0.586508	-0.323355	4240	
0.713558	-0.406988	7116	
-0.434168	0.484205	7854	
-0.368210	0.229366	2580	
-0.089107	-0.884561	8348	
0.475707	-0.579098	3074	
0.053870	0.208035	6512	
0.648709	-0.483124	4166	
0.746276	-0.443318	6931	
-0.408365	-0.780372	8197	
-0.038829	0.056925	897	
0.805156	-0.058655	3202	
-0.232581	-0.633185	4442	
0.621958	0.767127	4190	
-0.640963	0.125683	3157	
-0.155233	-0.738353	988	
0.443545	0.063856	941	
0.745567	0.175860	2142	
0.622362	-0.579461	8130	
-0.363739	0.177535	2448	
0.334116	-0.272250	2421	
-0.385867	0.396027	10738	
-0.229874	0.549789	8805	
0.825892	-0.128630	9981	
-0.519310	-0.233330	5967	
0.846337	0.142721	10032	
-0.007977	-0.602674	3771	
-0.035135	-0.371121	5368	
0.010830	0.077631	1636	
-0.376969	0.485931	6766	
0.508568	-0.582532	4206	
-0.250380	-0.772840	5047	
0.305058	0.019964	1709	
0.754939	0.361225	7700	
-0.255364	-0.650936	7856	
-0.099651	-0.291035	9697	
-0.576001	0.110027	6886	
0.084854	-0.743775	5439	
0.222625	0.167898	1170	
0.237621	-0.710388	4024	
-0.602339	-0.124501	4902	
-0.684529	-0.375716	8157	
0.644862	-0.447266	8395	
0.380204	0.880603	1310	
0.450447	-0.787662	9968	
-0.410213	-0.583881	1130	
0.255575	-0.705451	3842	
0.465961	-0.775896	9134	
0.098319	0.026585	1425	
0.685490	-0.609084	11061	
-0.582987	0.043663	8949	
0.524669	-0.158391	6296	
0.897922	0.036042	10309	
0.920182	0.331525	3676	
-0.633654	-0.337403	7646	
0.841869	-0.090305	7761	
-0.603308	-0.185211	8605	
-0.358887	-0.407811	7603	
0.805105	0.313163	4300	
0.346906	0.872528	5181	
0.442075	-0.881442	10079	
0.712210	0.465459	567	
0.198765	0.446469	7406	
0.278189	-0.743635	9070	
0.276005	-0.573687	1490	
0.362809	-0.706547	6297	
-0.716818	0.155249	4856	
0.199641	-0.709910	9918	
-0.178867	-0.727303	7134	
-0.567682	-0.319864	1366	
0.508434	0.043095	6850	
-0.430052	-0.759703	8627	
0.920889	0.168170	1834	
-0.587860	-0.512779	4400	
0.616365	0.773987	4190	
0.860284	-0.423934	2042	
0.924246	-0.155114	10920	
0.023070	-0.856476	7607	
-0.165435	-0.334215	3492	
0.543258	-0.166982	1565	
0.754485	0.514705	4881	
0.057370	0.078240	5990	
-0.674611	-0.323751	7490	
0.103624	0.215923	6629	
-0.194647	-0.863788	5725	
-0.075875	-0.804890	9737	
-0.419196	0.450717	4040	
0.845236	-0.384791	8143	
-0.361398	0.441030	9795	
0.547224	-0.055091	4459	
-0.328676	0.520317	7775	
-0.324704	0.482607	4278	
0.043971	-0.925039	9131	
0.639706	0.503668	6527	
-0.567304	-0.137172	1287	
-0.576661	-0.453784	2414	
0.284308	-0.903286	4503	
0.121219	0.392050	11036	
-0.536381	0.287145	5083	
0.944003	0.142182	4647	
0.738512	0.333655	7211	
0.176364	0.160844	7200	
0.342574	-0.694551	4904	
0.593473	-0.747458	5143	
0.487510	0.060769	9764	
0.584997	0.730363	11253	
-0.718790	-0.045103	3098	
-0.658921	-0.434852	6555	
-0.098803	-0.304030	7475	
0.130076	0.212423	9385	
0.306099	-0.590297	6106	
0.770259	0.084948	1870	
0.240159	0.388931	8414	
-0.180120	0.447661	856	
-0.222346	0.255691	3724	
-0.182052	0.558347	9496	
0.298543	0.123280	5223	
0.670215	-0.657326	691	
0.020495	-0.631501	9448	
-0.269194	-0.661743	8015	
0.743671	0.298873	6303	
-0.424042	-0.609163	7817	
0.088006	0.089221	5200	
0.217633	-0.925661	6961	
-0.471033	0.406292	3258	
-0.557269	0.387108	10755	
0.207362	0.482006	1260	
0.875793	0.179255	1674	
-0.583055	-0.476661	1650	
-0.391415	-0.604041	8190	
-0.447584	-0.750814	8226	
-0.615726	-0.261688	5735	
-0.580231	-0.586670	10783	
-0.220692	0.537968	9521	
-0.119259	-0.836941	3620	
0.700307	-0.381360	7414	
-0.360431	-0.520966	10581	
0.869922	-0.043883	7532	
0.200894	-0.615662	1849	
0.521163	-0.478158	3629	
0.021272	-0.797526	865	
0.490146	-0.590907	3074	
