time = 13.1	Re = 1	rotation = 2.08477
0.831924	0.365771	6081	
-0.649347	-0.118671	8653	
0.019246	-0.934614	481	
0.114579	0.087120	584	
0.374221	-0.726201	8379	
0.743161	-0.216304	2615	
0.339259	0.372263	9532	
0.712817	-0.189284	4184	
0.668027	-0.369256	1154	
-0.434786	-0.497872	6411	
0.116245	-0.748267	1845	
0.522082	-0.534116	10483	
0.013982	-0.288109	7014	
-0.254368	0.431226	8846	
-0.729459	-0.073678	3983	
-0.702757	-0.265070	4024	
0.123543	-0.034170	4719	
0.770245	-0.481015	7404	
0.327959	0.886713	10552	
0.389783	-0.840774	1282	
-0.398955	-0.506223	6885	
-0.647284	-0.255713	5317	
-0.535791	0.268538	3151	
-0.437620	0.315067	4356	
-0.116772	0.523372	4805	
-0.141895	-0.667170	6470	
0.727741	-0.492094	7967	
0.020670	-0.324460	1046	
0.001244	-0.344422	4490	
-0.507359	-0.370510	7986	
0.186006	0.337138	10293	
0.675890	-0.540745	6163	
0.251309	0.040967	7882	
0.344796	-0.560756	1367	
0.808428	0.481668	10278	
0.194136	0.046598	5657	
-0.025221	-0.870156	7532	
-0.611534	-0.496098	5155	
0.140637	-0.707539	4544	
0.221274	0.237200	5679	
-0.003926	-0.798660	1841	
0.938143	0.010705	3785	
0.940597	0.199614	8558	
-0.450681	0.209375	9657	
-0.500857	0.192907	3773	
-0.277542	0.204038	730	
0.976566	0.098166	8590	
-0.518363	-0.441023	604	
0.117913	-0.031407	3661	
-0.618504	0.008671	10270	
-0.316696	-0.601809	4188	
-0.071789	0.391013	8661	
-0.680350	-0.442371	7465	
0.073544	-0.452893	2848	
0.293882	0.891838	8807	
-0.129696	0.612202	4957	
-0.674777	-0.441611	7465	
-0.185584	0.546206	6343	
0.226415	-0.118954	6455	
0.826107	0.016525	3774	
-0.263541	-0.799139	10139	
-0.432743	-0.706084	6412	
0.173459	0.950206	2024	
-0.212852	-0.462490	1823	
0.004689	-0.386631	10798	
0.113835	-0.492482	2689	
0.086510	-0.819244	5813	
-0.163347	0.577117	8700	
-0.345612	0.539676	2079	
0.808243	0.349672	5380	
0.965190	0.082240	9218	
0.804415	-0.171224	8153	
0.353522	0.325199	5835	
0.499573	0.041381	6769	
0.109930	0.466086	9028	
0.021557	-0.057728	7383	
-0.605583	-0.167128	4097	
-0.557299	-0.230430	9524	
0.428769	-0.613105	1479	
0.441237	0.203870	1135	
0.788090	0.043154	866	
0.947056	0.078902	633	
-0.322715	-0.068851	2293	
0.250979	-0.090800	8870	
0.791319	0.384948	5305	
-0.536621	-0.447324	9915	
0.604115	-0.447074	8481	
0.786265	0.027293	9479	
0.439940	0.861693	1439	
-0.360005	-0.566777	8309	
0.099485	0.550838	534	
0.082536	-0.860314	10225	
-0.072927	-0.667634	6900	
0.718038	-0.406457	3986	
-0.589845	0.305574	8066	
-0.405568	-0.609287	333	
-0.737038	-0.092269	5439	
-0.494068	0.143129	678	
-0.155886	0.344964	8758	
0.536191	-0.782518	7039	
-0.396307	0.375625	425	
0.596893	-0.557923	9431	
0.055439	-0.148456	2845	
0.709926	-0.518503	8317	
-0.300393	-0.681867	4281	
-0.326949	-0.661438	2413	
-0.224537	0.296003	5487	
0.276843	-0.336246	6155	
-0.083050	0.381943	8525	
0.245387	0.937630	4929	
0.430059	0.066192	9268	
0.158720	-0.669412	10927	
0.457120	-0.052364	7205	
0.413314	0.365911	6549	
0.470008	0.840185	9965	
0.020856	0.100465	2705	
0.805064	0.157235	6944	
0.395438	0.180498	5036	
0.331774	-0.755862	4119	
-0.118939	-0.883733	6941	
-0.306004	-0.132317	546	
0.403044	0.309272	3354	
0.412553	0.262005	3512	
0.827146	0.073549	4547	
0.749490	-0.219632	2615	
0.403759	-0.883392	5232	
0.207590	-0.859000	1412	
0.921304	0.027439	11005	
-0.392265	-0.785304	6027	
0.760388	0.104762	5438	
-0.529048	-0.080982	8561	
0.343753	0.427994	9815	
0.720736	-0.510252	7967	
-0.658712	-0.374699	8656	
0.540425	-0.504510	10663	
0.034412	-0.879209	5467	
-0.290344	-0.112433	11054	
-0.571889	0.251256	7453	
-0.453395	0.471015	3470	
0.745089	0.340786	2294	
-0.455176	-0.372105	1118	
0.369807	-0.207539	2997	
0.320715	-0.658847	6566	
0.344389	-0.111947	9699	
0.271194	0.556950	1613	
0.485034	-0.850714	6504	
0.753692	0.588212	10882	
0.169978	0.982638	7942	
-0.703625	-0.388915	6297	
