time = 4.95	Re = 1	rotation = 0.787658
0.681696	0.601941	10461	
0.132261	-0.644124	9835	
0.186862	-0.914273	9246	
-0.057610	0.208376	10893	
0.718527	-0.393828	4106	
0.646616	0.443205	7601	
0.003500	-0.442214	7813	
0.502752	0.549415	1866	
0.711617	0.316647	1870	
0.572034	-0.319831	6483	
0.676775	-0.331418	4360	
0.754039	0.150280	2085	
0.137874	0.059218	4836	
0.317512	-0.371864	932	
-0.245428	-0.691485	9136	
-0.126154	-0.737504	422	
0.090107	0.227418	1068	
0.868724	-0.272902	3471	
0.177014	0.927242	9874	
0.541186	-0.751689	5625	
0.634578	-0.159074	8018	
0.121774	-0.679962	4312	
-0.000506	-0.598145	7876	
0.215876	-0.492565	8964	
0.165876	-0.449659	4094	
0.682027	0.003747	8853	
0.858412	-0.208210	10474	
0.179557	0.035565	2598	
0.192637	0.017222	2004	
0.540091	-0.332062	6189	
-0.198395	0.193603	952	
0.838373	-0.235774	5453	
0.310106	0.184757	3703	
0.535139	0.399208	1397	
0.701807	0.627082	1263	
-0.014281	0.250853	7743	
0.325492	-0.800187	4405	
-0.022173	-0.779935	4553	
0.721870	-0.116986	2388	
-0.075416	0.245011	9655	
0.533185	-0.576727	5617	
0.921541	0.184284	1514	
0.911684	0.307388	569	
0.461067	-0.275385	3457	
0.332350	-0.434927	4070	
-0.107926	0.313032	7171	
0.970535	0.148092	8963	
0.419139	-0.521296	3812	
0.073348	0.226149	10744	
0.179767	-0.592005	10481	
0.636238	-0.214874	10358	
-0.104818	0.278285	2391	
-0.207732	-0.780800	4549	
-0.425645	-0.189553	9789	
0.124083	0.928982	771	
-0.421267	-0.434752	9086	
-0.184476	-0.781103	4549	
-0.121954	-0.527982	10841	
0.373957	0.083560	6211	
0.654911	0.511597	10018	
0.214707	-0.801426	3553	
0.089223	-0.812476	1892	
0.082787	0.961732	8385	
-0.454593	0.138495	7575	
0.340554	0.020918	728	
-0.348173	0.313413	5732	
0.529355	-0.620311	8045	
-0.263939	-0.504677	514	
-0.448137	-0.461926	2649	
0.595305	0.649749	2076	
0.954392	0.168401	8963	
0.754390	0.349255	7608	
0.044529	-0.426007	9069	
-0.595819	-0.027523	3739	
-0.232687	0.183587	6847	
0.042045	0.044907	7019	
0.321322	-0.539012	4501	
0.482891	-0.378054	7552	
0.769280	0.010028	2048	
-0.322540	-0.374582	8886	
0.505047	0.611052	6556	
0.925910	0.218306	1012	
-0.391279	0.143817	10223	
0.448388	0.065227	10199	
0.562739	0.676829	3274	
0.347039	-0.591726	7222	
0.725475	0.258966	1091	
0.508412	0.605226	5585	
0.353875	0.899962	2035	
0.621498	-0.236913	8235	
0.215955	-0.391122	7150	
0.427669	-0.744517	5689	
0.655846	0.139984	5428	
0.834963	0.065859	3028	
-0.320662	-0.586863	3470	
0.428260	-0.567232	6078	
-0.269229	-0.692936	9629	
0.452939	-0.308682	7067	
-0.029508	0.316943	10219	
0.630200	-0.708898	10208	
0.134803	-0.520750	1198	
0.819556	-0.121279	8513	
0.078488	0.166756	7424	
0.849326	-0.243290	5453	
0.489130	-0.529462	9171	
0.487713	-0.521334	1481	
0.032927	0.340001	701	
-0.520733	-0.116330	2340	
-0.123546	0.271132	4841	
0.163186	0.954824	8716	
-0.213876	-0.390778	7203	
0.695949	0.116501	9694	
-0.506848	-0.195551	1003	
-0.460008	-0.315336	4773	
0.371271	0.887666	2035	
-0.071955	0.009605	368	
0.528393	0.630181	8571	
-0.000022	-0.413999	380	
0.681697	-0.465587	6393	
0.184198	-0.866974	6819	
-0.500133	-0.003748	10012	
-0.250625	-0.418027	11336	
-0.216386	-0.420024	8592	
0.629063	0.547853	4119	
0.669701	0.421294	6717	
0.462448	-0.853977	9183	
0.479451	-0.739028	10260	
0.889287	0.250869	10086	
-0.031915	-0.871113	1228	
0.363707	0.677569	10532	
0.565293	-0.176263	5196	
-0.239104	-0.439202	562	
