time = 37.7	Re = 1	rotation = 5.99999
0.842007	-0.342244	10166	
0.117047	-0.692320	6630	
-0.512506	-0.780304	7950	
-0.274641	0.119273	1131	
-0.812579	-0.029127	2222	
-0.741024	-0.223192	7126	
-0.201739	0.522761	4840	
-0.717248	0.183506	5419	
-0.760113	0.074757	3568	
0.155103	-0.665415	7655	
-0.074548	0.760163	3172	
-0.578054	0.486787	7444	
0.090861	-0.098088	4526	
-0.222062	-0.449039	4081	
0.732595	0.018722	4090	
0.643608	0.381870	10688	
0.051824	-0.119094	7337	
0.148542	-0.899443	9250	
0.699758	0.633978	7327	
-0.226675	-0.898963	9034	
-0.234531	-0.581233	6635	
0.632911	-0.295801	819	
-0.573693	0.201997	1995	
0.422734	0.332569	8560	
-0.275179	-0.411942	1868	
0.422404	-0.512504	9384	
-0.191399	-0.860448	10002	
0.073276	-0.045018	9253	
0.011266	0.093440	11189	
-0.337736	-0.519491	1713	
-0.077149	-0.299413	1858	
-0.384308	-0.777320	6659	
-0.238112	-0.100143	490	
0.631273	0.136383	9743	
0.939941	0.042532	10205	
-0.010310	0.247895	2013	
-0.846590	-0.170699	1228	
0.165865	0.773228	4326	
0.410404	0.573212	10236	
-0.087917	-0.298446	10586	
-0.518468	0.601968	2954	
0.821762	-0.453647	3980	
0.956604	-0.096734	11349	
0.476411	-0.193714	6449	
0.305549	0.459421	4908	
-0.165835	-0.326759	3359	
0.980600	-0.041171	8724	
0.528365	-0.430921	1027	
0.042449	-0.092421	10643	
-0.515934	-0.342370	9448	
0.387353	-0.552303	2820	
-0.007570	0.428296	7887	
-0.082934	0.817252	8510	
-0.326020	0.285877	5258	
0.713318	0.608125	10801	
0.084411	0.622790	5421	
-0.016425	0.815115	7295	
0.526266	0.116687	3072	
-0.099111	0.294845	11302	
-0.195161	-0.809035	6631	
-0.739729	0.381010	10779	
-0.542493	0.622733	5463	
0.440621	0.859042	1361	
-0.302302	0.347182	11316	
0.017025	0.190210	8373	
0.424098	-0.190477	8516	
-0.778270	0.243024	4043	
0.393987	0.409894	8273	
-0.623567	0.103658	4078	
0.679052	-0.563361	5947	
0.956089	-0.156488	8979	
-0.414332	-0.713602	6647	
0.170048	0.439401	3372	
-0.484484	-0.116898	458	
0.159966	-0.440241	9899	
0.028605	-0.062708	2602	
-0.342488	-0.534143	1490	
-0.546289	-0.232027	8905	
-0.474904	0.594627	2433	
-0.431829	0.248239	6808	
-0.523422	-0.592495	9710	
0.901453	-0.301425	9825	
-0.056583	-0.407726	7908	
-0.224306	0.308995	4993	
0.698260	-0.537683	6371	
0.662471	-0.184344	4986	
-0.687149	0.313643	1478	
-0.553291	-0.560905	6247	
0.653807	0.712632	780	
0.267726	-0.627073	7788	
-0.348520	0.364587	1811	
-0.831828	-0.210807	7944	
0.312431	-0.591027	8006	
-0.595222	-0.572203	6748	
-0.294569	-0.608680	8050	
0.644940	0.288492	5289	
0.726287	0.150794	9778	
0.475162	0.195932	7784	
-0.328450	0.003104	5612	
0.142924	-0.938841	8588	
0.440148	0.312045	9804	
-0.747628	-0.326813	3509	
0.159663	-0.041853	3216	
-0.218203	-0.854340	3377	
0.539442	0.472411	10414	
0.603931	0.369890	2738	
-0.126539	-0.371214	7421	
0.214681	-0.495225	2067	
0.007855	0.416027	9774	
0.478042	0.842747	10494	
0.347472	0.259445	8875	
0.639661	0.170701	10992	
-0.038945	0.556890	2043	
-0.099798	-0.557030	4205	
0.705785	0.653884	8558	
-0.202261	-0.034562	11040	
-0.117193	-0.819527	6248	
0.401422	0.099080	11036	
-0.818191	-0.067821	5011	
-0.829843	-0.311630	4885	
-0.154441	-0.312657	3400	
-0.474784	0.069431	8128	
-0.388133	0.328468	4529	
-0.090438	-0.833004	6658	
-0.721229	-0.300063	3408	
0.182145	-0.954479	4082	
-0.706904	-0.525190	5824	
0.738176	-0.553476	10195	
-0.867402	0.089346	8316	
-0.632038	-0.434674	6877	
0.113591	0.566639	9319	
-0.392579	-0.295105	5286	
-0.165234	-0.870492	8509	
0.547787	0.518145	3301	
-0.534676	0.528228	2139	
-0.809964	-0.330105	5718	
-0.305587	-0.013322	6007	
-0.589945	-0.204316	7098	
-0.579719	-0.289963	1626	
0.068148	-0.826713	8777	
-0.554095	0.121041	9508	
0.403369	-0.197760	3566	
-0.073126	0.747179	3172	
-0.368306	-0.002227	2703	
0.549648	-0.071182	7166	
0.336151	-0.920044	2314	
0.912535	0.284403	7836	
0.196217	0.977209	5772	
0.068085	0.809008	2344	
0.615650	-0.715209	4647	
0.274583	-0.837077	7592	
-0.237630	0.785338	3217	
-0.385563	0.348472	2695	
0.503689	-0.716898	10225	
0.490602	-0.456515	7794	
-0.885296	-0.069082	8197	
-0.405454	0.027166	2888	
-0.650771	-0.532949	5683	
-0.566784	-0.176152	7380	
-0.723723	-0.323579	3143	
-0.205192	0.470667	1344	
0.172547	-0.967431	5522	
-0.467361	0.578623	5634	
-0.285555	-0.808631	6460	
-0.177093	0.549449	2081	
0.616458	0.372219	5365	
-0.548230	-0.655807	10372	
-0.761238	-0.118001	5219	
0.132348	0.747907	3174	
-0.086821	-0.645239	8993	
0.617101	0.765193	9722	
-0.126297	0.456817	7412	
-0.146380	0.511925	9854	
0.238071	-0.047313	5608	
0.362823	-0.864162	10920	
0.917078	0.025752	11291	
-0.049561	-0.318368	11047	
0.073436	-0.156902	2437	
-0.321026	-0.363361	9403	
-0.766955	0.216291	4750	
-0.058008	-0.829580	7574	
-0.565202	-0.134586	5914	
-0.526805	0.623594	5463	
0.354489	0.431287	5881	
0.681360	-0.249508	8108	
-0.569864	-0.593887	3895	
0.440537	0.551542	6061	
-0.542942	-0.234931	8258	
-0.854115	-0.207900	7550	
0.500236	0.818102	10872	
-0.318270	-0.061974	7846	
0.282686	0.017226	2161	
0.157908	-0.829165	10193	
-0.092085	-0.817272	8361	
0.271960	-0.808160	6678	
0.323860	-0.482924	9342	
-0.293984	-0.267494	4911	
-0.064204	0.755083	3172	
0.634765	-0.303840	819	
-0.365046	0.642309	3839	
0.447969	0.597318	477	
-0.608348	0.067072	657	
-0.843313	0.104022	5327	
0.915850	-0.033098	7404	
0.704795	0.616590	7327	
-0.297386	0.205846	2028	
0.048706	0.770664	6735	
0.174421	-0.018756	7932	
0.973601	0.033037	5528	
-0.538751	0.229650	2775	
0.546031	-0.747015	1108	
-0.808045	0.059590	4224	
-0.717217	-0.418459	4227	
0.035047	-0.472060	331	
-0.568004	-0.182392	7027	
-0.306633	-0.245994	2973	
0.339289	-0.064797	6817	
-0.239086	-0.927332	1618	
0.444085	0.640735	6157	
0.211277	-0.575114	4220	
-0.432453	-0.440482	9853	
-0.121381	0.475282	11145	
-0.159192	0.333743	2519	
0.488174	-0.500380	3060	
0.353236	0.257490	8899	
0.144076	0.773419	3331	
0.649288	0.356412	9691	
0.471098	0.544555	1567	
0.663072	-0.097780	5214	
0.678373	0.649877	6960	
-0.184773	0.774666	1865	
0.757988	-0.432940	573	
-0.322483	0.114738	4065	
0.798122	0.532319	10122	
-0.597218	0.102755	6091	
-0.171702	-0.650742	8215	
0.075368	0.740908	4245	
-0.757109	-0.372060	5025	
0.393051	0.886730	4263	
0.614504	0.767519	9722	
-0.715719	0.394164	8281	
-0.068656	-0.535751	5972	
0.190369	-0.706317	7993	
-0.649840	-0.430297	9480	
0.178449	-0.114107	6870	
-0.305808	0.322723	2960	
-0.080986	0.335966	6956	
-0.146310	0.605512	10353	
-0.121084	-0.812384	5285	
0.017923	0.818837	4195	
0.024243	-0.693843	6660	
-0.456060	0.172588	3514	
-0.738619	-0.554982	8113	
-0.462517	-0.130967	10217	
-0.766018	-0.490648	10630	
-0.253365	0.693018	4856	
0.429116	-0.116978	7204	
0.102886	0.132984	10229	
0.430452	0.567883	610	
-0.079351	-0.479654	10645	
0.361643	-0.421330	6385	
-0.379614	0.507425	3148	
0.955850	-0.098857	11349	
-0.712680	-0.308886	3408	
0.424510	-0.785286	7842	
0.565624	0.468197	3640	
0.474370	-0.525140	3067	
-0.574564	-0.755934	10734	
0.196339	0.022368	8155	
-0.237617	0.229722	2412	
0.049276	-0.825198	7891	
0.378502	0.377881	5846	
0.539188	-0.104516	7370	
0.056680	-0.070088	2477	
0.437427	0.628911	5118	
-0.866636	-0.121404	10541	
0.816533	-0.453260	3980	
0.576416	-0.636848	4249	
-0.378283	0.503047	3148	
-0.577049	0.570166	7693	
-0.453073	-0.798508	10069	
0.186917	-0.270118	6968	
0.148447	0.691104	3474	
-0.626008	-0.009424	3413	
-0.741469	0.195835	10531	
-0.144781	-0.641755	9473	
-0.360962	-0.078078	1582	
0.477712	0.486895	7223	
-0.673952	-0.522984	5720	
0.730438	0.633748	5650	
-0.602413	-0.688210	5479	
0.665296	-0.204667	8857	
0.681817	0.048199	7975	
0.782707	-0.419560	2076	
-0.259014	-0.139377	939	
-0.217117	0.303245	2203	
0.782620	-0.479173	1406	
0.464884	0.556291	1465	
0.370522	-0.461964	2213	
0.523512	0.134143	8531	
0.023662	-0.503204	7245	
-0.263904	-0.921772	4981	
0.416975	-0.756364	7678	
0.284032	0.516558	6494	
-0.060148	-0.974738	3477	
0.627703	-0.576112	9951	
-0.719400	-0.362024	9737	
-0.594271	-0.085756	8163	
0.155018	-0.575611	4650	
0.689160	-0.108310	6105	
0.548128	-0.415222	2296	
-0.258742	-0.345243	3546	
0.061260	-0.696275	10651	
-0.724864	-0.358867	9737	
-0.606320	0.181582	3182	
-0.207743	0.416682	7973	
-0.829693	-0.319147	5718	
-0.398684	0.648370	661	
-0.167261	0.316394	4479	
-0.783736	-0.145071	3544	
-0.351977	-0.788807	9590	
-0.875597	0.097098	8316	
-0.147015	0.277723	4852	
-0.658877	-0.438362	865	
0.656451	-0.173911	4437	
0.700112	0.696316	1547	
-0.459442	0.416911	8880	
0.120390	0.759845	3499	
-0.299474	0.319620	2960	
-0.729816	-0.184213	768	
-0.625264	-0.569151	6973	
-0.120612	0.457818	420	
0.264946	0.223270	6539	
0.379608	-0.413691	9026	
0.178409	0.588173	4510	
-0.455399	-0.688526	2295	
0.109511	0.576786	1754	
0.125399	-0.852282	1755	
-0.152418	-0.614251	9587	
0.082668	0.440142	4381	
-0.017886	0.073957	8812	
-0.119848	0.643194	5556	
-0.662881	0.391190	6578	
-0.550434	0.609349	5412	
0.085648	-0.128469	4836	
0.132795	-0.834014	7224	
0.682712	0.150278	6905	
-0.281470	-0.113812	2591	
0.233910	-0.533946	10928	
-0.058914	0.768264	4857	
-0.058624	0.180968	2003	
-0.221597	0.739606	1375	
-0.430714	0.436170	4686	
0.498842	0.596818	6314	
-0.752331	0.166654	7824	
0.671963	0.684565	1950	
-0.340604	-0.841491	11000	
0.693641	0.162155	360	
-0.257916	0.728394	10758	
-0.344930	-0.837030	10901	
0.186002	0.022706	7797	
0.038350	-0.917111	9820	
0.444683	-0.285416	6823	
0.101566	-0.533960	11304	
0.488091	-0.754663	5429	
0.966064	0.152335	8076	
0.680175	-0.213601	5262	
-0.294594	-0.786887	7539	
-0.601210	-0.043226	2941	
-0.073615	0.609174	11093	
0.398449	-0.771541	8014	
0.760754	0.550650	999	
0.340020	-0.925709	2314	
0.436292	-0.737913	8776	
-0.471392	-0.124201	10262	
-0.717277	0.343027	6555	
0.545715	-0.340401	2650	
-0.746448	0.267844	1936	
0.243377	-0.691632	11175	
-0.001410	0.757440	8249	
0.220532	0.727625	2831	
-0.257633	-0.601941	9553	
0.393813	-0.235759	9156	
-0.849311	0.204240	3920	
0.854859	-0.379671	5315	
0.338401	0.706396	5100	
0.684183	0.714464	1547	
0.658084	-0.697310	5534	
0.683289	-0.640005	766	
-0.851559	-0.093220	8445	
0.251189	0.290036	7239	
0.415204	0.173260	7639	
0.887320	-0.215737	1351	
0.244691	-0.143713	5616	
0.720718	0.166230	784	
-0.140934	0.309697	5160	
-0.866801	-0.181265	1127	
-0.642545	0.500228	8389	
-0.028546	0.640408	1989	
0.419146	-0.828665	1012	
0.533380	0.065919	4831	
0.441313	0.021950	3912	
-0.196815	0.630675	3196	
0.434983	0.355718	5643	
-0.561381	-0.736805	11011	
0.053106	-0.823199	7891	
0.229499	0.517067	3449	
0.706206	0.180842	446	
-0.165415	-0.933150	9436	
0.411969	0.032090	884	
0.488047	0.220157	8781	
0.921859	-0.246245	4568	
-0.240449	-0.775540	5098	
0.180442	-0.235998	8527	
-0.605161	0.490831	10014	
0.255855	-0.920212	4527	
0.111236	-0.529945	9206	
0.895025	0.272867	7836	
0.338927	-0.641482	1685	
0.344218	0.712133	5100	
-0.145298	-0.329440	3024	
-0.129170	0.298890	10174	
0.648054	0.094714	4940	
-0.737802	-0.175238	768	
-0.098225	0.556249	10433	
-0.454624	-0.101948	4080	
0.299172	-0.007291	3633	
0.314838	0.501917	6762	
-0.061303	0.256937	6853	
0.220395	-0.913536	5560	
0.419809	-0.517740	9384	
0.629550	0.338319	5324	
-0.384596	-0.700453	5692	
0.541464	0.508704	10425	
0.210137	-0.018224	8840	
-0.200128	-0.930174	814	
-0.037850	0.638576	2036	
-0.616416	-0.173888	7440	
0.010304	-0.595735	2680	
0.569350	-0.689673	533	
0.609105	0.438236	5392	
0.665506	0.272057	6835	
-0.848453	0.212470	3920	
-0.114276	-0.670498	6411	
-0.321581	0.772182	10604	
0.388639	0.426863	6830	
-0.829183	0.168800	1185	
-0.779387	-0.046567	1155	
-0.057279	-0.666108	10358	
0.072994	-0.868066	6044	
0.616792	-0.200172	4446	
0.306871	0.624571	6807	
-0.615080	0.518776	10650	
-0.611181	0.463700	10096	
-0.190447	0.737692	5555	
-0.670263	-0.436537	865	
-0.794951	0.190842	10783	
0.482506	-0.474387	8087	
0.279815	-0.201540	8891	
0.388074	-0.792553	6271	
0.582489	-0.375929	4504	
-0.371873	-0.700606	5087	
0.481167	0.615967	5708	
0.893290	0.113782	10485	
0.368075	0.433477	5881	
-0.491817	-0.781825	7950	
-0.500608	-0.734755	5306	
-0.290667	-0.245486	2432	
