time = 44.95	Re = 1	rotation = 7.15386
0.724509	-0.547956	1680	
-0.646619	-0.204047	10072	
-0.632394	-0.689069	1002	
-0.188118	0.079734	10469	
-0.684736	0.438063	3509	
-0.688325	0.354171	1445	
0.064991	-0.465702	6486	
-0.278324	0.685614	10664	
-0.465177	0.604807	1155	
-0.637136	-0.108073	8582	
0.560990	0.519825	3297	
0.021284	0.753528	8902	
-0.102974	-0.226487	5826	
0.132197	0.519989	4805	
0.435001	-0.589709	4090	
0.703556	-0.256311	6168	
-0.131597	-0.231787	8085	
-0.052998	-0.907901	9495	
0.782931	0.529776	7277	
-0.374347	-0.849119	6805	
-0.520387	0.308957	10129	
-0.039416	-0.704792	5452	
0.390387	0.533260	3232	
-0.029802	-0.567067	7732	
0.181658	0.520686	6936	
-0.563365	-0.362238	8309	
-0.446916	-0.762976	10088	
-0.060037	-0.112276	869	
0.105734	0.134868	1641	
-0.464995	0.391064	8110	
-0.313774	-0.286234	6515	
-0.644690	-0.587802	3521	
-0.286040	-0.056496	1333	
0.219265	-0.613597	3885	
0.934571	-0.110319	4497	
0.212252	0.208410	2144	
-0.844256	0.183971	5689	
0.636247	0.480185	6545	
0.690217	-0.128273	7187	
-0.319208	-0.346153	7375	
0.001417	0.788852	6244	
0.733711	-0.584905	7836	
0.941441	-0.195297	10686	
-0.504095	0.054783	9335	
0.159130	-0.524651	1176	
0.239483	-0.229346	7845	
0.977513	-0.088053	10863	
-0.342729	-0.614747	8789	
-0.109109	-0.174835	7024	
-0.318167	0.532690	10241	
-0.575511	-0.349557	10812	
-0.226011	0.195887	8601	
0.374451	0.730787	3150	
-0.204275	-0.444925	8733	
0.803175	0.485573	10588	
0.528288	-0.255369	3764	
0.448281	0.683775	9186	
-0.309353	-0.532607	2066	
0.119814	0.343101	2175	
-0.568467	-0.616331	9413	
-0.441553	0.702563	4236	
-0.123194	0.810895	8493	
0.503585	0.824251	1555	
-0.223223	-0.448582	9269	
0.189877	0.184281	11207	
-0.323064	0.298017	7813	
-0.504909	0.638318	3627	
0.189014	-0.538847	513	
0.116997	0.647027	7786	
0.445508	-0.758941	7967	
0.939914	-0.234949	9182	
-0.729128	-0.399004	6658	
-0.386363	-0.395435	11345	
0.479834	0.311740	1345	
0.168371	-0.222772	537	
