time = 20.25	Re = 1	rotation = 3.22273
0.897195	0.159303	6207	
-0.262676	0.602683	9877	
-0.135978	-0.923457	9537	
0.202084	0.058330	8463	
-0.088917	-0.809463	4044	
0.395029	-0.665584	987	
-0.401262	-0.357473	318	
0.283793	-0.680752	784	
0.199961	-0.736357	2309	
-0.487483	0.403795	4607	
-0.523509	-0.549397	2577	
-0.083928	-0.742413	10504	
-0.068522	-0.252693	4756	
0.273740	-0.384560	5937	
-0.488290	0.546323	6195	
-0.656427	0.365048	4024	
0.015457	-0.079088	2443	
0.621569	-0.662034	9132	
0.434756	0.838551	6414	
0.215519	-0.900595	7294	
-0.418372	0.439953	3693	
-0.491322	0.487013	4139	
0.389615	0.502732	4957	
0.590268	0.050044	9934	
0.174222	-0.443742	5267	
-0.619506	0.175760	8193	
0.511254	-0.714184	6820	
0.000834	-0.244503	10929	
0.005586	-0.254892	8330	
-0.308756	0.523895	6190	
0.269515	0.274122	4993	
0.412354	-0.760581	5028	
0.315865	-0.022061	2143	
-0.554021	-0.412742	9556	
0.868333	0.366133	8807	
0.168118	-0.053034	470	
-0.340886	-0.796017	9992	
-0.790526	0.026024	3237	
-0.597285	-0.424540	3125	
0.395333	0.237473	8292	
-0.513746	-0.606339	2871	
0.928116	-0.141504	2007	
0.955645	0.110413	10468	
0.536195	-0.058837	1181	
0.564099	0.256991	10704	
-0.373801	-0.290551	8696	
0.980096	0.055202	5491	
-0.539616	0.390148	4590	
0.018348	-0.076396	10035	
0.021118	0.622867	4868	
-0.577299	0.283947	2306	
-0.278621	0.146767	11054	
-0.815774	0.017703	5290	
0.467941	0.239648	10806	
0.416915	0.840077	6414	
0.592783	-0.137374	7911	
-0.809910	0.033739	5290	
0.480974	-0.267240	4072	
0.119962	-0.107956	3589	
0.718430	-0.410537	8291	
-0.603433	-0.582650	7760	
-0.734754	-0.388544	3028	
0.246572	0.933382	5316	
0.457777	0.011600	4393	
0.094543	-0.233634	5784	
0.013026	0.451626	7071	
-0.365702	-0.732446	4119	
0.539258	-0.207532	4493	
0.592252	0.337398	5590	
0.881345	0.067679	623	
0.968953	0.007727	5809	
0.593743	-0.569695	6736	
-0.511110	-0.217302	8906	
-0.500611	-0.317345	11142	
-0.041018	0.281646	2480	
-0.037665	-0.049388	2073	
-0.175723	0.598573	3997	
-0.118231	0.583110	1899	
-0.208565	-0.719001	4948	
-0.469619	-0.323475	9288	
0.636890	-0.467546	6572	
0.949975	-0.041568	696	
-0.077023	-0.349549	5023	
0.250333	-0.105429	10102	
0.877112	0.106397	5042	
-0.598334	0.339574	9194	
0.057445	-0.749311	8481	
0.620308	-0.485132	6376	
0.496984	0.829814	4933	
-0.539860	0.336351	1840	
-0.181106	-0.440332	3211	
-0.259263	-0.819918	9897	
-0.611364	0.169133	8193	
0.402364	-0.720009	1891	
0.146683	0.655479	502	
-0.717687	0.080386	958	
-0.532001	0.518101	5391	
0.574799	0.165587	8678	
-0.395913	0.010078	1962	
0.424635	-0.848056	7836	
0.581287	-0.022474	4579	
0.194143	-0.792646	3626	
-0.165618	-0.178395	5749	
0.486822	-0.731716	4945	
-0.734699	-0.074619	324	
-0.728388	-0.011415	2914	
-0.448163	-0.243259	627	
-0.039213	0.419153	2888	
-0.280116	0.142913	10308	
0.308068	0.918546	5109	
-0.452144	0.114208	6357	
-0.651541	-0.274113	10090	
-0.497333	0.079089	4364	
-0.073263	-0.522229	781	
0.534193	0.800597	713	
0.175311	0.110433	7023	
0.766984	-0.296338	7740	
-0.455163	0.076279	3453	
-0.113412	-0.814601	5562	
-0.369646	-0.807487	9796	
-0.064547	-0.341066	4284	
-0.326743	-0.421955	4812	
-0.442585	-0.341571	4571	
0.754729	-0.349962	2294	
0.417389	-0.660190	3409	
0.338483	-0.910300	5476	
-0.085122	-0.876920	10490	
0.907417	-0.166645	6952	
-0.624068	-0.616088	10225	
0.613219	-0.462488	4093	
0.305066	0.483824	6474	
-0.123715	-0.493282	6449	
0.509414	-0.721080	6820	
-0.717316	0.245663	4838	
-0.074880	-0.736133	10483	
-0.262369	-0.835771	3595	
-0.233221	-0.310822	8524	
0.255164	0.589761	2884	
0.420679	0.531568	9706	
